timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614774110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4381,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.222:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774120.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4383,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.222:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4386,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.222:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.222:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.222:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774160.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.222:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4394,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.222:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4395,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.222:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4397,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.222:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774200.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4398,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.222:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4399,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.222:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774090.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774100.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774120.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774160.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774200.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.225:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1587,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1588,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1590,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1591,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1592,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774090.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1593,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774100.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1594,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1595,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774120.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1596,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1597,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1599,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1600,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774160.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1601,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1602,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1603,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1604,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774200.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1606,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.220:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,611,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.221:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-92qsg,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,611,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.221:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-92qsg,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,611,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.221:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-92qsg,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,611,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.221:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-92qsg,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,611,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.221:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-92qsg,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774090.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,611,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.221:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-92qsg,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774100.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,611,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.221:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-92qsg,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,611,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.221:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-92qsg,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614774120.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,612,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.221:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-92qsg,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
