timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617998789.056,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-prometheus-kubelet,176.2774464,/kubepods/kubepods/burstable/pod4b3218ff-4a42-4076-8831-0c68f8cdd588/98ee59091fbd705b1916fc6e9e116a595c0a44b284a93eb39b49e7c5b8b5c54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-rnfld_teastore_4b3218ff-4a42-4076-8831-0c68f8cdd588_0,
1617998818.789,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-prometheus-kubelet,179.99628,/kubepods/kubepods/burstable/pod4b3218ff-4a42-4076-8831-0c68f8cdd588/98ee59091fbd705b1916fc6e9e116a595c0a44b284a93eb39b49e7c5b8b5c54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-rnfld_teastore_4b3218ff-4a42-4076-8831-0c68f8cdd588_0,
1617998850.774,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-prometheus-kubelet,182.0223876,/kubepods/kubepods/burstable/pod4b3218ff-4a42-4076-8831-0c68f8cdd588/98ee59091fbd705b1916fc6e9e116a595c0a44b284a93eb39b49e7c5b8b5c54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-rnfld_teastore_4b3218ff-4a42-4076-8831-0c68f8cdd588_0,
1617998881.462,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-prometheus-kubelet,186.4751524,/kubepods/kubepods/burstable/pod4b3218ff-4a42-4076-8831-0c68f8cdd588/98ee59091fbd705b1916fc6e9e116a595c0a44b284a93eb39b49e7c5b8b5c54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-rnfld_teastore_4b3218ff-4a42-4076-8831-0c68f8cdd588_0,
1617998908.077,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-prometheus-kubelet,189.0711058,/kubepods/kubepods/burstable/pod4b3218ff-4a42-4076-8831-0c68f8cdd588/98ee59091fbd705b1916fc6e9e116a595c0a44b284a93eb39b49e7c5b8b5c54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-rnfld_teastore_4b3218ff-4a42-4076-8831-0c68f8cdd588_0,
1617998944.754,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-prometheus-kubelet,190.1099015,/kubepods/kubepods/burstable/pod4b3218ff-4a42-4076-8831-0c68f8cdd588/98ee59091fbd705b1916fc6e9e116a595c0a44b284a93eb39b49e7c5b8b5c54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-rnfld_teastore_4b3218ff-4a42-4076-8831-0c68f8cdd588_0,
1617998962.012,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-prometheus-kubelet,190.4300828,/kubepods/kubepods/burstable/pod4b3218ff-4a42-4076-8831-0c68f8cdd588/98ee59091fbd705b1916fc6e9e116a595c0a44b284a93eb39b49e7c5b8b5c54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-rnfld_teastore_4b3218ff-4a42-4076-8831-0c68f8cdd588_0,
1617998998.634,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-prometheus-kubelet,190.8626342,/kubepods/kubepods/burstable/pod4b3218ff-4a42-4076-8831-0c68f8cdd588/98ee59091fbd705b1916fc6e9e116a595c0a44b284a93eb39b49e7c5b8b5c54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-rnfld_teastore_4b3218ff-4a42-4076-8831-0c68f8cdd588_0,
1617999031.588,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-prometheus-kubelet,191.2452201,/kubepods/kubepods/burstable/pod4b3218ff-4a42-4076-8831-0c68f8cdd588/98ee59091fbd705b1916fc6e9e116a595c0a44b284a93eb39b49e7c5b8b5c54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-rnfld_teastore_4b3218ff-4a42-4076-8831-0c68f8cdd588_0,
1617999059.522,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-prometheus-kubelet,191.2984566,/kubepods/kubepods/burstable/pod4b3218ff-4a42-4076-8831-0c68f8cdd588/98ee59091fbd705b1916fc6e9e116a595c0a44b284a93eb39b49e7c5b8b5c54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-rnfld_teastore_4b3218ff-4a42-4076-8831-0c68f8cdd588_0,
1617999097.442,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-rnfld,prometheus-kube-prometheus-kubelet,192.6561623,/kubepods/kubepods/burstable/pod4b3218ff-4a42-4076-8831-0c68f8cdd588/98ee59091fbd705b1916fc6e9e116a595c0a44b284a93eb39b49e7c5b8b5c54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-rnfld_teastore_4b3218ff-4a42-4076-8831-0c68f8cdd588_0,
1617998610.907,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-84bmp,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod913066db-0d12-40fc-b8ed-b972edffaf0c/c0a9cc59bf617863b6a826e256d02652c11a0e5d906ce7cfdc56116fb7a6d54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-84bmp_teastore_913066db-0d12-40fc-b8ed-b972edffaf0c_0,
1617998646.972,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-84bmp,prometheus-kube-prometheus-kubelet,22.9453031,/kubepods/kubepods/burstable/pod913066db-0d12-40fc-b8ed-b972edffaf0c/c0a9cc59bf617863b6a826e256d02652c11a0e5d906ce7cfdc56116fb7a6d54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-84bmp_teastore_913066db-0d12-40fc-b8ed-b972edffaf0c_0,
1617998675.863,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-84bmp,prometheus-kube-prometheus-kubelet,43.2955971,/kubepods/kubepods/burstable/pod913066db-0d12-40fc-b8ed-b972edffaf0c/c0a9cc59bf617863b6a826e256d02652c11a0e5d906ce7cfdc56116fb7a6d54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-84bmp_teastore_913066db-0d12-40fc-b8ed-b972edffaf0c_0,
1617998705.643,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-84bmp,prometheus-kube-prometheus-kubelet,78.4770224,/kubepods/kubepods/burstable/pod913066db-0d12-40fc-b8ed-b972edffaf0c/c0a9cc59bf617863b6a826e256d02652c11a0e5d906ce7cfdc56116fb7a6d54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-84bmp_teastore_913066db-0d12-40fc-b8ed-b972edffaf0c_0,
1617998722.855,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-84bmp,prometheus-kube-prometheus-kubelet,102.1450591,/kubepods/kubepods/burstable/pod913066db-0d12-40fc-b8ed-b972edffaf0c/c0a9cc59bf617863b6a826e256d02652c11a0e5d906ce7cfdc56116fb7a6d54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-84bmp_teastore_913066db-0d12-40fc-b8ed-b972edffaf0c_0,
1617998763.127,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-84bmp,prometheus-kube-prometheus-kubelet,124.0344321,/kubepods/kubepods/burstable/pod913066db-0d12-40fc-b8ed-b972edffaf0c/c0a9cc59bf617863b6a826e256d02652c11a0e5d906ce7cfdc56116fb7a6d54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-84bmp_teastore_913066db-0d12-40fc-b8ed-b972edffaf0c_0,
1617998796.759,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-84bmp,prometheus-kube-prometheus-kubelet,129.8497134,/kubepods/kubepods/burstable/pod913066db-0d12-40fc-b8ed-b972edffaf0c/c0a9cc59bf617863b6a826e256d02652c11a0e5d906ce7cfdc56116fb7a6d54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-84bmp_teastore_913066db-0d12-40fc-b8ed-b972edffaf0c_0,
1617998821.411,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-84bmp,prometheus-kube-prometheus-kubelet,133.4163822,/kubepods/kubepods/burstable/pod913066db-0d12-40fc-b8ed-b972edffaf0c/c0a9cc59bf617863b6a826e256d02652c11a0e5d906ce7cfdc56116fb7a6d54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-84bmp_teastore_913066db-0d12-40fc-b8ed-b972edffaf0c_0,
1617998839.948,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-84bmp,prometheus-kube-prometheus-kubelet,135.9991627,/kubepods/kubepods/burstable/pod913066db-0d12-40fc-b8ed-b972edffaf0c/c0a9cc59bf617863b6a826e256d02652c11a0e5d906ce7cfdc56116fb7a6d54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-84bmp_teastore_913066db-0d12-40fc-b8ed-b972edffaf0c_0,
1617998886.874,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-84bmp,prometheus-kube-prometheus-kubelet,137.9077986,/kubepods/kubepods/burstable/pod913066db-0d12-40fc-b8ed-b972edffaf0c/c0a9cc59bf617863b6a826e256d02652c11a0e5d906ce7cfdc56116fb7a6d54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-84bmp_teastore_913066db-0d12-40fc-b8ed-b972edffaf0c_0,
1617998904.501,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-84bmp,prometheus-kube-prometheus-kubelet,139.9303607,/kubepods/kubepods/burstable/pod913066db-0d12-40fc-b8ed-b972edffaf0c/c0a9cc59bf617863b6a826e256d02652c11a0e5d906ce7cfdc56116fb7a6d54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-84bmp_teastore_913066db-0d12-40fc-b8ed-b972edffaf0c_0,
1617998937.645,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-84bmp,prometheus-kube-prometheus-kubelet,142.8048566,/kubepods/kubepods/burstable/pod913066db-0d12-40fc-b8ed-b972edffaf0c/c0a9cc59bf617863b6a826e256d02652c11a0e5d906ce7cfdc56116fb7a6d54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-84bmp_teastore_913066db-0d12-40fc-b8ed-b972edffaf0c_0,
1617998966.867,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-84bmp,prometheus-kube-prometheus-kubelet,143.5453832,/kubepods/kubepods/burstable/pod913066db-0d12-40fc-b8ed-b972edffaf0c/c0a9cc59bf617863b6a826e256d02652c11a0e5d906ce7cfdc56116fb7a6d54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-84bmp_teastore_913066db-0d12-40fc-b8ed-b972edffaf0c_0,
1617999001.579,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-84bmp,prometheus-kube-prometheus-kubelet,145.3126912,/kubepods/kubepods/burstable/pod913066db-0d12-40fc-b8ed-b972edffaf0c/c0a9cc59bf617863b6a826e256d02652c11a0e5d906ce7cfdc56116fb7a6d54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-84bmp_teastore_913066db-0d12-40fc-b8ed-b972edffaf0c_0,
1617999025.07,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-84bmp,prometheus-kube-prometheus-kubelet,146.0665069,/kubepods/kubepods/burstable/pod913066db-0d12-40fc-b8ed-b972edffaf0c/c0a9cc59bf617863b6a826e256d02652c11a0e5d906ce7cfdc56116fb7a6d54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-84bmp_teastore_913066db-0d12-40fc-b8ed-b972edffaf0c_0,
1617999052.253,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-84bmp,prometheus-kube-prometheus-kubelet,146.3320655,/kubepods/kubepods/burstable/pod913066db-0d12-40fc-b8ed-b972edffaf0c/c0a9cc59bf617863b6a826e256d02652c11a0e5d906ce7cfdc56116fb7a6d54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-84bmp_teastore_913066db-0d12-40fc-b8ed-b972edffaf0c_0,
1617999087.524,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-84bmp,prometheus-kube-prometheus-kubelet,147.3081721,/kubepods/kubepods/burstable/pod913066db-0d12-40fc-b8ed-b972edffaf0c/c0a9cc59bf617863b6a826e256d02652c11a0e5d906ce7cfdc56116fb7a6d54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-84bmp_teastore_913066db-0d12-40fc-b8ed-b972edffaf0c_0,
1617998518.031,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-prometheus-kubelet,150.551496,/kubepods/kubepods/burstable/podc957629e-147a-4b3c-88a8-bc9f5e597d11/5f5766b4addb85c2a5c9b14b4a7a904ca6d38e246209bf0717f5108cd76faaec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-n42c8_teastore_c957629e-147a-4b3c-88a8-bc9f5e597d11_0,
1617998551.722,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-prometheus-kubelet,198.5166347,/kubepods/kubepods/burstable/podc957629e-147a-4b3c-88a8-bc9f5e597d11/5f5766b4addb85c2a5c9b14b4a7a904ca6d38e246209bf0717f5108cd76faaec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-n42c8_teastore_c957629e-147a-4b3c-88a8-bc9f5e597d11_0,
1617998578.466,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-prometheus-kubelet,219.3446571,/kubepods/kubepods/burstable/podc957629e-147a-4b3c-88a8-bc9f5e597d11/5f5766b4addb85c2a5c9b14b4a7a904ca6d38e246209bf0717f5108cd76faaec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-n42c8_teastore_c957629e-147a-4b3c-88a8-bc9f5e597d11_0,
1617998609.247,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-prometheus-kubelet,234.3737324,/kubepods/kubepods/burstable/podc957629e-147a-4b3c-88a8-bc9f5e597d11/5f5766b4addb85c2a5c9b14b4a7a904ca6d38e246209bf0717f5108cd76faaec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-n42c8_teastore_c957629e-147a-4b3c-88a8-bc9f5e597d11_0,
1617998641.62,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-prometheus-kubelet,239.8694807,/kubepods/kubepods/burstable/podc957629e-147a-4b3c-88a8-bc9f5e597d11/5f5766b4addb85c2a5c9b14b4a7a904ca6d38e246209bf0717f5108cd76faaec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-n42c8_teastore_c957629e-147a-4b3c-88a8-bc9f5e597d11_0,
1617998667.842,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-prometheus-kubelet,245.0282066,/kubepods/kubepods/burstable/podc957629e-147a-4b3c-88a8-bc9f5e597d11/5f5766b4addb85c2a5c9b14b4a7a904ca6d38e246209bf0717f5108cd76faaec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-n42c8_teastore_c957629e-147a-4b3c-88a8-bc9f5e597d11_0,
1617998692.032,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-prometheus-kubelet,247.8957135,/kubepods/kubepods/burstable/podc957629e-147a-4b3c-88a8-bc9f5e597d11/5f5766b4addb85c2a5c9b14b4a7a904ca6d38e246209bf0717f5108cd76faaec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-n42c8_teastore_c957629e-147a-4b3c-88a8-bc9f5e597d11_0,
1617998738.168,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-prometheus-kubelet,249.6290471,/kubepods/kubepods/burstable/podc957629e-147a-4b3c-88a8-bc9f5e597d11/5f5766b4addb85c2a5c9b14b4a7a904ca6d38e246209bf0717f5108cd76faaec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-n42c8_teastore_c957629e-147a-4b3c-88a8-bc9f5e597d11_0,
1617998752.481,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-n42c8,prometheus-kube-prometheus-kubelet,250.633066,/kubepods/kubepods/burstable/podc957629e-147a-4b3c-88a8-bc9f5e597d11/5f5766b4addb85c2a5c9b14b4a7a904ca6d38e246209bf0717f5108cd76faaec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-n42c8_teastore_c957629e-147a-4b3c-88a8-bc9f5e597d11_0,
