timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618000898.242,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-7zwvd,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod537cb139-24ca-4285-a955-0cda93b561b6/9a7e94b69c53579970503540b795310a99e07ead30e85999984272ba35b1b0fe,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-7zwvd_teastore_537cb139-24ca-4285-a955-0cda93b561b6_0,
1618000916.667,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-7zwvd,prometheus-kube-prometheus-kubelet,12.9886577,/kubepods/kubepods/burstable/pod537cb139-24ca-4285-a955-0cda93b561b6/9a7e94b69c53579970503540b795310a99e07ead30e85999984272ba35b1b0fe,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-7zwvd_teastore_537cb139-24ca-4285-a955-0cda93b561b6_0,
1618000949.255,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-7zwvd,prometheus-kube-prometheus-kubelet,48.4364836,/kubepods/kubepods/burstable/pod537cb139-24ca-4285-a955-0cda93b561b6/9a7e94b69c53579970503540b795310a99e07ead30e85999984272ba35b1b0fe,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-7zwvd_teastore_537cb139-24ca-4285-a955-0cda93b561b6_0,
1618000983.263,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-7zwvd,prometheus-kube-prometheus-kubelet,80.1878398,/kubepods/kubepods/burstable/pod537cb139-24ca-4285-a955-0cda93b561b6/9a7e94b69c53579970503540b795310a99e07ead30e85999984272ba35b1b0fe,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-7zwvd_teastore_537cb139-24ca-4285-a955-0cda93b561b6_0,
1618001010.386,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-7zwvd,prometheus-kube-prometheus-kubelet,86.7560034,/kubepods/kubepods/burstable/pod537cb139-24ca-4285-a955-0cda93b561b6/9a7e94b69c53579970503540b795310a99e07ead30e85999984272ba35b1b0fe,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-7zwvd_teastore_537cb139-24ca-4285-a955-0cda93b561b6_0,
1618001036.591,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-7zwvd,prometheus-kube-prometheus-kubelet,87.9581365,/kubepods/kubepods/burstable/pod537cb139-24ca-4285-a955-0cda93b561b6/9a7e94b69c53579970503540b795310a99e07ead30e85999984272ba35b1b0fe,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-7zwvd_teastore_537cb139-24ca-4285-a955-0cda93b561b6_0,
1618000800.345,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-prometheus-kubelet,14.2314737,/kubepods/kubepods/burstable/pod68c3fd62-45c4-4746-9436-e4f6373e805b/697f8548aa3feea8c9914b31dc453d67b86230c47817a577907b3648f0a54e93,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cf77dff6d-4mc25_teastore_68c3fd62-45c4-4746-9436-e4f6373e805b_0,
1618000826.552,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-prometheus-kubelet,44.1165816,/kubepods/kubepods/burstable/pod68c3fd62-45c4-4746-9436-e4f6373e805b/697f8548aa3feea8c9914b31dc453d67b86230c47817a577907b3648f0a54e93,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cf77dff6d-4mc25_teastore_68c3fd62-45c4-4746-9436-e4f6373e805b_0,
1618000867.056,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-prometheus-kubelet,104.8691771,/kubepods/kubepods/burstable/pod68c3fd62-45c4-4746-9436-e4f6373e805b/697f8548aa3feea8c9914b31dc453d67b86230c47817a577907b3648f0a54e93,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cf77dff6d-4mc25_teastore_68c3fd62-45c4-4746-9436-e4f6373e805b_0,
1618000893.471,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-prometheus-kubelet,137.1098259,/kubepods/kubepods/burstable/pod68c3fd62-45c4-4746-9436-e4f6373e805b/697f8548aa3feea8c9914b31dc453d67b86230c47817a577907b3648f0a54e93,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cf77dff6d-4mc25_teastore_68c3fd62-45c4-4746-9436-e4f6373e805b_0,
1618000924.569,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-prometheus-kubelet,153.6266456,/kubepods/kubepods/burstable/pod68c3fd62-45c4-4746-9436-e4f6373e805b/697f8548aa3feea8c9914b31dc453d67b86230c47817a577907b3648f0a54e93,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cf77dff6d-4mc25_teastore_68c3fd62-45c4-4746-9436-e4f6373e805b_0,
1618000957.785,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-prometheus-kubelet,162.4935789,/kubepods/kubepods/burstable/pod68c3fd62-45c4-4746-9436-e4f6373e805b/697f8548aa3feea8c9914b31dc453d67b86230c47817a577907b3648f0a54e93,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cf77dff6d-4mc25_teastore_68c3fd62-45c4-4746-9436-e4f6373e805b_0,
1618000972.293,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-prometheus-kubelet,165.4780028,/kubepods/kubepods/burstable/pod68c3fd62-45c4-4746-9436-e4f6373e805b/697f8548aa3feea8c9914b31dc453d67b86230c47817a577907b3648f0a54e93,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cf77dff6d-4mc25_teastore_68c3fd62-45c4-4746-9436-e4f6373e805b_0,
1618001014.535,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7f5c597688-4qvff,prometheus-kube-prometheus-kubelet,33.3243021,/kubepods/kubepods/burstable/pod6e7120f2-e88a-4cab-aefd-4c2a3ba9b317/9a886615926bcacf73b0567f2a3ea953d1c8c29b4e04521f027490d0be87f4f6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7f5c597688-4qvff_teastore_6e7120f2-e88a-4cab-aefd-4c2a3ba9b317_0,
1618000504.989,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-prometheus-kubelet,138.6501072,/kubepods/kubepods/burstable/pod76af5d09-ea40-4635-9ba4-5bcc02c401cf/1611ad199edbaa951d520d17c77322810b9d6f2203606ee39e1a2f4710a01af1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-f6xqr_teastore_76af5d09-ea40-4635-9ba4-5bcc02c401cf_0,
1618000534.532,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-prometheus-kubelet,156.1002207,/kubepods/kubepods/burstable/pod76af5d09-ea40-4635-9ba4-5bcc02c401cf/1611ad199edbaa951d520d17c77322810b9d6f2203606ee39e1a2f4710a01af1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-f6xqr_teastore_76af5d09-ea40-4635-9ba4-5bcc02c401cf_0,
1618000566.528,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-prometheus-kubelet,167.1261451,/kubepods/kubepods/burstable/pod76af5d09-ea40-4635-9ba4-5bcc02c401cf/1611ad199edbaa951d520d17c77322810b9d6f2203606ee39e1a2f4710a01af1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-f6xqr_teastore_76af5d09-ea40-4635-9ba4-5bcc02c401cf_0,
1618000593.077,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-prometheus-kubelet,170.2661349,/kubepods/kubepods/burstable/pod76af5d09-ea40-4635-9ba4-5bcc02c401cf/1611ad199edbaa951d520d17c77322810b9d6f2203606ee39e1a2f4710a01af1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-f6xqr_teastore_76af5d09-ea40-4635-9ba4-5bcc02c401cf_0,
1618000626.705,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-prometheus-kubelet,173.7336813,/kubepods/kubepods/burstable/pod76af5d09-ea40-4635-9ba4-5bcc02c401cf/1611ad199edbaa951d520d17c77322810b9d6f2203606ee39e1a2f4710a01af1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-f6xqr_teastore_76af5d09-ea40-4635-9ba4-5bcc02c401cf_0,
1618000650.488,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-prometheus-kubelet,180.589667,/kubepods/kubepods/burstable/pod76af5d09-ea40-4635-9ba4-5bcc02c401cf/1611ad199edbaa951d520d17c77322810b9d6f2203606ee39e1a2f4710a01af1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-f6xqr_teastore_76af5d09-ea40-4635-9ba4-5bcc02c401cf_0,
1618000683.051,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-prometheus-kubelet,188.2307397,/kubepods/kubepods/burstable/pod76af5d09-ea40-4635-9ba4-5bcc02c401cf/1611ad199edbaa951d520d17c77322810b9d6f2203606ee39e1a2f4710a01af1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-f6xqr_teastore_76af5d09-ea40-4635-9ba4-5bcc02c401cf_0,
1618000701.773,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-prometheus-kubelet,190.7076649,/kubepods/kubepods/burstable/pod76af5d09-ea40-4635-9ba4-5bcc02c401cf/1611ad199edbaa951d520d17c77322810b9d6f2203606ee39e1a2f4710a01af1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-f6xqr_teastore_76af5d09-ea40-4635-9ba4-5bcc02c401cf_0,
1618000738.552,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-prometheus-kubelet,195.7378347,/kubepods/kubepods/burstable/pod76af5d09-ea40-4635-9ba4-5bcc02c401cf/1611ad199edbaa951d520d17c77322810b9d6f2203606ee39e1a2f4710a01af1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-f6xqr_teastore_76af5d09-ea40-4635-9ba4-5bcc02c401cf_0,
1618000766.182,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-prometheus-kubelet,196.6877395,/kubepods/kubepods/burstable/pod76af5d09-ea40-4635-9ba4-5bcc02c401cf/1611ad199edbaa951d520d17c77322810b9d6f2203606ee39e1a2f4710a01af1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-f6xqr_teastore_76af5d09-ea40-4635-9ba4-5bcc02c401cf_0,
1618000801.336,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-prometheus-kubelet,198.9007085,/kubepods/kubepods/burstable/pod76af5d09-ea40-4635-9ba4-5bcc02c401cf/1611ad199edbaa951d520d17c77322810b9d6f2203606ee39e1a2f4710a01af1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-f6xqr_teastore_76af5d09-ea40-4635-9ba4-5bcc02c401cf_0,
1618000830.771,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-prometheus-kubelet,199.9330615,/kubepods/kubepods/burstable/pod76af5d09-ea40-4635-9ba4-5bcc02c401cf/1611ad199edbaa951d520d17c77322810b9d6f2203606ee39e1a2f4710a01af1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-f6xqr_teastore_76af5d09-ea40-4635-9ba4-5bcc02c401cf_0,
1618000866.172,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-prometheus-kubelet,201.7779503,/kubepods/kubepods/burstable/pod76af5d09-ea40-4635-9ba4-5bcc02c401cf/1611ad199edbaa951d520d17c77322810b9d6f2203606ee39e1a2f4710a01af1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-f6xqr_teastore_76af5d09-ea40-4635-9ba4-5bcc02c401cf_0,
1618000860.31,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cf77dff6d-65879,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod80f24744-c7fc-42e0-bc00-00f68805a0ff/dfc146294ce1aa0c61849e389ca7f019d3753a56c0f60c59105f80a131ce6e20,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cf77dff6d-65879_teastore_80f24744-c7fc-42e0-bc00-00f68805a0ff_0,
1618000891.511,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cf77dff6d-65879,prometheus-kube-prometheus-kubelet,29.9985665,/kubepods/kubepods/burstable/pod80f24744-c7fc-42e0-bc00-00f68805a0ff/dfc146294ce1aa0c61849e389ca7f019d3753a56c0f60c59105f80a131ce6e20,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cf77dff6d-65879_teastore_80f24744-c7fc-42e0-bc00-00f68805a0ff_0,
1618001044.909,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-757d98bb76-kzz56,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podb62a62dc-c2c3-4b88-96c1-79374c57e56c/ef1ba16aa026f75deb86c26fbc04e6526b9791037d36bf9df75f174d18871646,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-757d98bb76-kzz56_teastore_b62a62dc-c2c3-4b88-96c1-79374c57e56c_0,
1618001070.641,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-757d98bb76-kzz56,prometheus-kube-prometheus-kubelet,30.5842215,/kubepods/kubepods/burstable/podb62a62dc-c2c3-4b88-96c1-79374c57e56c/ef1ba16aa026f75deb86c26fbc04e6526b9791037d36bf9df75f174d18871646,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-757d98bb76-kzz56_teastore_b62a62dc-c2c3-4b88-96c1-79374c57e56c_0,
1618000712.481,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podb6fac538-ab46-49c2-b3ab-d4df602c26e0/1842066887cc3b711f6c13d0529bb3e489d660756925d09ad83572fea9af9921,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-549df75b4-qzf7v_teastore_b6fac538-ab46-49c2-b3ab-d4df602c26e0_0,
1618000748.007,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-prometheus-kubelet,31.1576905,/kubepods/kubepods/burstable/podb6fac538-ab46-49c2-b3ab-d4df602c26e0/1842066887cc3b711f6c13d0529bb3e489d660756925d09ad83572fea9af9921,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-549df75b4-qzf7v_teastore_b6fac538-ab46-49c2-b3ab-d4df602c26e0_0,
1618000764.255,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-prometheus-kubelet,55.1273376,/kubepods/kubepods/burstable/podb6fac538-ab46-49c2-b3ab-d4df602c26e0/1842066887cc3b711f6c13d0529bb3e489d660756925d09ad83572fea9af9921,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-549df75b4-qzf7v_teastore_b6fac538-ab46-49c2-b3ab-d4df602c26e0_0,
1618000801.908,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-prometheus-kubelet,115.5843951,/kubepods/kubepods/burstable/podb6fac538-ab46-49c2-b3ab-d4df602c26e0/1842066887cc3b711f6c13d0529bb3e489d660756925d09ad83572fea9af9921,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-549df75b4-qzf7v_teastore_b6fac538-ab46-49c2-b3ab-d4df602c26e0_0,
1618000829.6,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-prometheus-kubelet,128.6880746,/kubepods/kubepods/burstable/podb6fac538-ab46-49c2-b3ab-d4df602c26e0/1842066887cc3b711f6c13d0529bb3e489d660756925d09ad83572fea9af9921,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-549df75b4-qzf7v_teastore_b6fac538-ab46-49c2-b3ab-d4df602c26e0_0,
1618000864.843,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-prometheus-kubelet,134.4424733,/kubepods/kubepods/burstable/podb6fac538-ab46-49c2-b3ab-d4df602c26e0/1842066887cc3b711f6c13d0529bb3e489d660756925d09ad83572fea9af9921,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-549df75b4-qzf7v_teastore_b6fac538-ab46-49c2-b3ab-d4df602c26e0_0,
