timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618151852.539,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-b822f,prometheus-kube-prometheus-kubelet,203.9657617,/kubepods/kubepods/burstable/pod05c8d2ac-e5cf-49ad-98bd-a57d47c8be44/61324139e6e20e699e50cc362f073a9837bc30ba0ed6069bbf95f4d1d282fe02,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-b822f_teastore_05c8d2ac-e5cf-49ad-98bd-a57d47c8be44_0,
1618151881.641,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-b822f,prometheus-kube-prometheus-kubelet,265.3295005,/kubepods/kubepods/burstable/pod05c8d2ac-e5cf-49ad-98bd-a57d47c8be44/61324139e6e20e699e50cc362f073a9837bc30ba0ed6069bbf95f4d1d282fe02,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-b822f_teastore_05c8d2ac-e5cf-49ad-98bd-a57d47c8be44_0,
1618151904.564,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-b822f,prometheus-kube-prometheus-kubelet,321.7363709,/kubepods/kubepods/burstable/pod05c8d2ac-e5cf-49ad-98bd-a57d47c8be44/61324139e6e20e699e50cc362f073a9837bc30ba0ed6069bbf95f4d1d282fe02,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-b822f_teastore_05c8d2ac-e5cf-49ad-98bd-a57d47c8be44_0,
1618151942.405,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-b822f,prometheus-kube-prometheus-kubelet,394.6623934,/kubepods/kubepods/burstable/pod05c8d2ac-e5cf-49ad-98bd-a57d47c8be44/61324139e6e20e699e50cc362f073a9837bc30ba0ed6069bbf95f4d1d282fe02,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-b822f_teastore_05c8d2ac-e5cf-49ad-98bd-a57d47c8be44_0,
1618151974.962,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-b822f,prometheus-kube-prometheus-kubelet,433.7999734,/kubepods/kubepods/burstable/pod05c8d2ac-e5cf-49ad-98bd-a57d47c8be44/61324139e6e20e699e50cc362f073a9837bc30ba0ed6069bbf95f4d1d282fe02,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-b822f_teastore_05c8d2ac-e5cf-49ad-98bd-a57d47c8be44_0,
1618152000.503,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-b822f,prometheus-kube-prometheus-kubelet,439.4257807,/kubepods/kubepods/burstable/pod05c8d2ac-e5cf-49ad-98bd-a57d47c8be44/61324139e6e20e699e50cc362f073a9837bc30ba0ed6069bbf95f4d1d282fe02,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-b822f_teastore_05c8d2ac-e5cf-49ad-98bd-a57d47c8be44_0,
1618151940.201,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-fnfm7,prometheus-kube-prometheus-kubelet,12.856307,/kubepods/kubepods/burstable/pod2af7ac0c-48f1-471d-8ffe-868b814cd138/1e83617d1d87b5b534c17b5b3bbf8cc44b4aadab2f20c5f18bfeee854bcc603c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-fnfm7_teastore_2af7ac0c-48f1-471d-8ffe-868b814cd138_0,
1618151966.052,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-fnfm7,prometheus-kube-prometheus-kubelet,44.907222,/kubepods/kubepods/burstable/pod2af7ac0c-48f1-471d-8ffe-868b814cd138/1e83617d1d87b5b534c17b5b3bbf8cc44b4aadab2f20c5f18bfeee854bcc603c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-fnfm7_teastore_2af7ac0c-48f1-471d-8ffe-868b814cd138_0,
1618152000.152,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-fnfm7,prometheus-kube-prometheus-kubelet,107.2630154,/kubepods/kubepods/burstable/pod2af7ac0c-48f1-471d-8ffe-868b814cd138/1e83617d1d87b5b534c17b5b3bbf8cc44b4aadab2f20c5f18bfeee854bcc603c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-fnfm7_teastore_2af7ac0c-48f1-471d-8ffe-868b814cd138_0,
1618152027.393,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-fnfm7,prometheus-kube-prometheus-kubelet,170.7757399,/kubepods/kubepods/burstable/pod2af7ac0c-48f1-471d-8ffe-868b814cd138/1e83617d1d87b5b534c17b5b3bbf8cc44b4aadab2f20c5f18bfeee854bcc603c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-fnfm7_teastore_2af7ac0c-48f1-471d-8ffe-868b814cd138_0,
1618152056.379,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-fnfm7,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod2af7ac0c-48f1-471d-8ffe-868b814cd138/f664262f3869aa1307275112ca7be7e5da6c71c97002193c944406f6fd63b064,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-fnfm7_teastore_2af7ac0c-48f1-471d-8ffe-868b814cd138_1,
1618152082.909,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-fnfm7,prometheus-kube-prometheus-kubelet,5.6172973,/kubepods/kubepods/burstable/pod2af7ac0c-48f1-471d-8ffe-868b814cd138/f664262f3869aa1307275112ca7be7e5da6c71c97002193c944406f6fd63b064,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-fnfm7_teastore_2af7ac0c-48f1-471d-8ffe-868b814cd138_1,
1618152124.577,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-fnfm7,prometheus-kube-prometheus-kubelet,22.8567229,/kubepods/kubepods/burstable/pod2af7ac0c-48f1-471d-8ffe-868b814cd138/f664262f3869aa1307275112ca7be7e5da6c71c97002193c944406f6fd63b064,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-fnfm7_teastore_2af7ac0c-48f1-471d-8ffe-868b814cd138_1,
1618152066.078,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-prometheus-kubelet,3.5863338,/kubepods/kubepods/burstable/pod475cfeeb-d674-4b08-b87a-4b5d27484a30/3c0255914634cd905a9873d36c3165c84301e606bd41cfbc55caca1003862a01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-sjp27_teastore_475cfeeb-d674-4b08-b87a-4b5d27484a30_0,
1618152094.67,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-prometheus-kubelet,9.8138742,/kubepods/kubepods/burstable/pod475cfeeb-d674-4b08-b87a-4b5d27484a30/3c0255914634cd905a9873d36c3165c84301e606bd41cfbc55caca1003862a01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-sjp27_teastore_475cfeeb-d674-4b08-b87a-4b5d27484a30_0,
1618152114.491,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-prometheus-kubelet,11.1851695,/kubepods/kubepods/burstable/pod475cfeeb-d674-4b08-b87a-4b5d27484a30/3c0255914634cd905a9873d36c3165c84301e606bd41cfbc55caca1003862a01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-sjp27_teastore_475cfeeb-d674-4b08-b87a-4b5d27484a30_0,
1618152147.318,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-prometheus-kubelet,20.2576612,/kubepods/kubepods/burstable/pod475cfeeb-d674-4b08-b87a-4b5d27484a30/3c0255914634cd905a9873d36c3165c84301e606bd41cfbc55caca1003862a01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-sjp27_teastore_475cfeeb-d674-4b08-b87a-4b5d27484a30_0,
1618152183.626,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-prometheus-kubelet,38.2027559,/kubepods/kubepods/burstable/pod475cfeeb-d674-4b08-b87a-4b5d27484a30/3c0255914634cd905a9873d36c3165c84301e606bd41cfbc55caca1003862a01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-sjp27_teastore_475cfeeb-d674-4b08-b87a-4b5d27484a30_0,
1618152214.578,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-prometheus-kubelet,55.0731025,/kubepods/kubepods/burstable/pod475cfeeb-d674-4b08-b87a-4b5d27484a30/3c0255914634cd905a9873d36c3165c84301e606bd41cfbc55caca1003862a01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-sjp27_teastore_475cfeeb-d674-4b08-b87a-4b5d27484a30_0,
1618152242.419,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-prometheus-kubelet,66.3023273,/kubepods/kubepods/burstable/pod475cfeeb-d674-4b08-b87a-4b5d27484a30/3c0255914634cd905a9873d36c3165c84301e606bd41cfbc55caca1003862a01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-sjp27_teastore_475cfeeb-d674-4b08-b87a-4b5d27484a30_0,
1618152275.286,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-prometheus-kubelet,73.6654878,/kubepods/kubepods/burstable/pod475cfeeb-d674-4b08-b87a-4b5d27484a30/3c0255914634cd905a9873d36c3165c84301e606bd41cfbc55caca1003862a01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-sjp27_teastore_475cfeeb-d674-4b08-b87a-4b5d27484a30_0,
1618152304.169,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-prometheus-kubelet,77.1169669,/kubepods/kubepods/burstable/pod475cfeeb-d674-4b08-b87a-4b5d27484a30/3c0255914634cd905a9873d36c3165c84301e606bd41cfbc55caca1003862a01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-sjp27_teastore_475cfeeb-d674-4b08-b87a-4b5d27484a30_0,
1618152335.772,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-prometheus-kubelet,81.8195895,/kubepods/kubepods/burstable/pod475cfeeb-d674-4b08-b87a-4b5d27484a30/3c0255914634cd905a9873d36c3165c84301e606bd41cfbc55caca1003862a01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-sjp27_teastore_475cfeeb-d674-4b08-b87a-4b5d27484a30_0,
1618152359.508,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-prometheus-kubelet,83.5021889,/kubepods/kubepods/burstable/pod475cfeeb-d674-4b08-b87a-4b5d27484a30/3c0255914634cd905a9873d36c3165c84301e606bd41cfbc55caca1003862a01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-sjp27_teastore_475cfeeb-d674-4b08-b87a-4b5d27484a30_0,
1618152382.52,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-prometheus-kubelet,83.6830963,/kubepods/kubepods/burstable/pod475cfeeb-d674-4b08-b87a-4b5d27484a30/3c0255914634cd905a9873d36c3165c84301e606bd41cfbc55caca1003862a01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-sjp27_teastore_475cfeeb-d674-4b08-b87a-4b5d27484a30_0,
1618152416.258,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-prometheus-kubelet,85.2268249,/kubepods/kubepods/burstable/pod475cfeeb-d674-4b08-b87a-4b5d27484a30/3c0255914634cd905a9873d36c3165c84301e606bd41cfbc55caca1003862a01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5cb858687d-sjp27_teastore_475cfeeb-d674-4b08-b87a-4b5d27484a30_0,
1618152065.448,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-prometheus-kubelet,0.539724,/kubepods/kubepods/burstable/pod6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1/e6c0a3ea2ec8080d8e8497730bb0fed18d36fffbf5f567ec725971919a932132,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6dd96b89f8-8fns8_teastore_6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1_0,
1618152097.789,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-prometheus-kubelet,1.5877875,/kubepods/kubepods/burstable/pod6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1/e6c0a3ea2ec8080d8e8497730bb0fed18d36fffbf5f567ec725971919a932132,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6dd96b89f8-8fns8_teastore_6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1_0,
1618152122.55,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-prometheus-kubelet,5.3564511,/kubepods/kubepods/burstable/pod6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1/e6c0a3ea2ec8080d8e8497730bb0fed18d36fffbf5f567ec725971919a932132,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6dd96b89f8-8fns8_teastore_6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1_0,
1618152141.637,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-prometheus-kubelet,6.4422712,/kubepods/kubepods/burstable/pod6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1/e6c0a3ea2ec8080d8e8497730bb0fed18d36fffbf5f567ec725971919a932132,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6dd96b89f8-8fns8_teastore_6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1_0,
1618152183.699,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-prometheus-kubelet,11.0484053,/kubepods/kubepods/burstable/pod6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1/e6c0a3ea2ec8080d8e8497730bb0fed18d36fffbf5f567ec725971919a932132,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6dd96b89f8-8fns8_teastore_6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1_0,
1618152211.209,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-prometheus-kubelet,11.9403458,/kubepods/kubepods/burstable/pod6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1/e6c0a3ea2ec8080d8e8497730bb0fed18d36fffbf5f567ec725971919a932132,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6dd96b89f8-8fns8_teastore_6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1_0,
1618152244.765,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-prometheus-kubelet,12.9261978,/kubepods/kubepods/burstable/pod6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1/e6c0a3ea2ec8080d8e8497730bb0fed18d36fffbf5f567ec725971919a932132,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6dd96b89f8-8fns8_teastore_6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1_0,
1618152263.253,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-prometheus-kubelet,13.0704749,/kubepods/kubepods/burstable/pod6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1/e6c0a3ea2ec8080d8e8497730bb0fed18d36fffbf5f567ec725971919a932132,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6dd96b89f8-8fns8_teastore_6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1_0,
1618152293.964,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-prometheus-kubelet,13.4518603,/kubepods/kubepods/burstable/pod6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1/e6c0a3ea2ec8080d8e8497730bb0fed18d36fffbf5f567ec725971919a932132,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6dd96b89f8-8fns8_teastore_6e4b31b4-8308-4afd-8d73-9dbe2bdf9db1_0,
