timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,418,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.222:4191,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,418,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.222:4191,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,418,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.222:4191,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.217:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-c47r9,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.217:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-c47r9,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.217:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-c47r9,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.217:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-c47r9,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.217:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-c47r9,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.217:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-c47r9,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.219:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-55hwh,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.219:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-55hwh,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.219:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-55hwh,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.219:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-55hwh,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.219:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-55hwh,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.219:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-55hwh,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.220:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.220:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.220:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.220:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.220:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.220:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6knk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.224:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.224:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.224:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.224:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.224:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.224:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,419,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.225:4191,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,419,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.225:4191,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,419,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.225:4191,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,419,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.225:4191,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,419,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.225:4191,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,419,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.225:4191,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.227:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-lthzm,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.227:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-lthzm,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.227:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-lthzm,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.227:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-lthzm,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.227:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-lthzm,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.227:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-lthzm,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.226:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-6qk7x,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.226:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-6qk7x,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.226:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-6qk7x,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.226:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-6qk7x,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.226:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-6qk7x,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.226:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-6qk7x,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,535,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.228:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,535,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.228:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,535,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.228:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,535,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.228:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,535,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.228:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,535,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.228:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-57crp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,719,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.231:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,719,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.231:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,719,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.231:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,719,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.231:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,719,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.231:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,719,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.231:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,389,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.230:4191,,linkerd,user,robot-shop,user-6445455759-5mhj9,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,389,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.230:4191,,linkerd,user,robot-shop,user-6445455759-5mhj9,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,389,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.230:4191,,linkerd,user,robot-shop,user-6445455759-5mhj9,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
