timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613892660.315,response_latency_ms_sum,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892670.315,response_latency_ms_sum,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892680.315,response_latency_ms_sum,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892627.232,response_latency_ms_sum,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892637.232,response_latency_ms_sum,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892647.263,response_latency_ms_sum,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892657.233,response_latency_ms_sum,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892667.232,response_latency_ms_sum,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892677.233,response_latency_ms_sum,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892628.481,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,126294,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892638.482,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,126294,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892648.483,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,126294,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892658.482,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,126294,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892668.482,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,126294,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892678.482,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,126294,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892628.481,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,2755,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892638.482,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,2755,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892648.483,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,2755,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892658.482,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,2755,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892668.482,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,2755,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892678.482,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,2755,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.102:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-2xcjw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.102:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-2xcjw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892651.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.102:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-2xcjw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.102:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-2xcjw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.102:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-2xcjw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.103:4191,,linkerd,payment,robot-shop,payment-7b476bb846-nncrz,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.103:4191,,linkerd,payment,robot-shop,payment-7b476bb846-nncrz,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892651.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.103:4191,,linkerd,payment,robot-shop,payment-7b476bb846-nncrz,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.103:4191,,linkerd,payment,robot-shop,payment-7b476bb846-nncrz,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.103:4191,,linkerd,payment,robot-shop,payment-7b476bb846-nncrz,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.105:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.105:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892651.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.105:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.105:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.105:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.100:4191,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,336,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.100:4191,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892651.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,351,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.100:4191,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,357,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.100:4191,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,362,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.100:4191,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.104:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.104:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892651.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.104:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.104:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,303,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.104:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892623.394,response_latency_ms_sum,,,10.1.20.101:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntj8t,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892633.394,response_latency_ms_sum,,,10.1.20.101:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntj8t,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892643.396,response_latency_ms_sum,,,10.1.20.101:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntj8t,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892653.394,response_latency_ms_sum,,,10.1.20.101:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntj8t,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892663.394,response_latency_ms_sum,,,10.1.20.101:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntj8t,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892673.395,response_latency_ms_sum,,,10.1.20.101:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntj8t,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892624.466,response_latency_ms_sum,,,10.1.20.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-6h5qh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892634.466,response_latency_ms_sum,,,10.1.20.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-6h5qh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892644.481,response_latency_ms_sum,,,10.1.20.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-6h5qh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892654.471,response_latency_ms_sum,,,10.1.20.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-6h5qh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892664.471,response_latency_ms_sum,,,10.1.20.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-6h5qh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892674.466,response_latency_ms_sum,,,10.1.20.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-6h5qh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892628.405,response_latency_ms_sum,,,10.1.20.103:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-nncrz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613892638.405,response_latency_ms_sum,,,10.1.20.103:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-nncrz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613892648.405,response_latency_ms_sum,,,10.1.20.103:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-nncrz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613892658.405,response_latency_ms_sum,,,10.1.20.103:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-nncrz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613892668.405,response_latency_ms_sum,,,10.1.20.103:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-nncrz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613892678.405,response_latency_ms_sum,,,10.1.20.103:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-nncrz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613892628.609,response_latency_ms_sum,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613892638.609,response_latency_ms_sum,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613892648.61,response_latency_ms_sum,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613892658.609,response_latency_ms_sum,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613892668.609,response_latency_ms_sum,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
