timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613899191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.253:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.253:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.252:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.252:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.252:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.252:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.252:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.252:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.2:4191,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.2:4191,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.2:4191,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.2:4191,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.2:4191,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.2:4191,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.1:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.1:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.1:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.1:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.1:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.1:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.0:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-fpn58,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.0:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-fpn58,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.0:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-fpn58,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.0:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-fpn58,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.0:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-fpn58,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.0:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-fpn58,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.255:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-gwnts,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.255:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-gwnts,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.255:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-gwnts,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.255:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-gwnts,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.255:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-gwnts,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.255:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-gwnts,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899153.116,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899163.116,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899173.116,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899183.116,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899193.116,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899203.116,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899156.326,response_latency_ms_sum,,,10.1.20.253:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2lnqw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899166.322,response_latency_ms_sum,,,10.1.20.253:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2lnqw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899176.323,response_latency_ms_sum,,,10.1.20.253:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2lnqw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899186.322,response_latency_ms_sum,,,10.1.20.253:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2lnqw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899196.322,response_latency_ms_sum,,,10.1.20.253:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2lnqw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899206.322,response_latency_ms_sum,,,10.1.20.253:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2lnqw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899156.686,response_latency_ms_sum,,,10.1.21.2:4191,linkerd-proxy,robot-shop,,user-759955d5bd-l8qn7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899166.685,response_latency_ms_sum,,,10.1.21.2:4191,linkerd-proxy,robot-shop,,user-759955d5bd-l8qn7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899176.685,response_latency_ms_sum,,,10.1.21.2:4191,linkerd-proxy,robot-shop,,user-759955d5bd-l8qn7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899186.686,response_latency_ms_sum,,,10.1.21.2:4191,linkerd-proxy,robot-shop,,user-759955d5bd-l8qn7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899196.686,response_latency_ms_sum,,,10.1.21.2:4191,linkerd-proxy,robot-shop,,user-759955d5bd-l8qn7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899206.685,response_latency_ms_sum,,,10.1.21.2:4191,linkerd-proxy,robot-shop,,user-759955d5bd-l8qn7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899156.897,response_latency_ms_sum,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,7622,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899166.897,response_latency_ms_sum,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,7622,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899176.897,response_latency_ms_sum,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,7622,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899186.897,response_latency_ms_sum,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,7622,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899196.897,response_latency_ms_sum,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,7622,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899206.897,response_latency_ms_sum,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,7622,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899158.254,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899168.241,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899178.241,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899188.241,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899198.241,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899208.241,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.3:4191,,linkerd,web,robot-shop,web-644c7fb786-brv4k,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,249,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.3:4191,,linkerd,web,robot-shop,web-644c7fb786-brv4k,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.3:4191,,linkerd,web,robot-shop,web-644c7fb786-brv4k,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,262,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.3:4191,,linkerd,web,robot-shop,web-644c7fb786-brv4k,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.3:4191,,linkerd,web,robot-shop,web-644c7fb786-brv4k,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,285,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.3:4191,,linkerd,web,robot-shop,web-644c7fb786-brv4k,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899150.481,response_latency_ms_sum,,,10.1.20.254:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-mj42n,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899160.481,response_latency_ms_sum,,,10.1.20.254:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-mj42n,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899170.481,response_latency_ms_sum,,,10.1.20.254:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-mj42n,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899180.481,response_latency_ms_sum,,,10.1.20.254:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-mj42n,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899190.481,response_latency_ms_sum,,,10.1.20.254:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-mj42n,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899200.481,response_latency_ms_sum,,,10.1.20.254:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-mj42n,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.213:4191,,,,,,,,,,,
