timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613912223.556,response_latency_ms_sum,,,10.1.22.31:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-qx6nj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613912233.557,response_latency_ms_sum,,,10.1.22.31:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-qx6nj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613912243.557,response_latency_ms_sum,,,10.1.22.31:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-qx6nj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613912253.556,response_latency_ms_sum,,,10.1.22.31:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-qx6nj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613912263.557,response_latency_ms_sum,,,10.1.22.31:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-qx6nj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613912214.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613912224.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613912234.71,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613912244.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613912254.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613912264.71,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613912216.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912226.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912236.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912246.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912256.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912266.744,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912221.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912231.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912241.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912251.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912261.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912271.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.34:4191,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.34:4191,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.34:4191,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.34:4191,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.34:4191,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.32:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.32:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.32:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.32:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.32:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.29:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.29:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.29:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.29:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.29:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.31:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-qx6nj,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.31:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-qx6nj,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.31:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-qx6nj,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.31:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-qx6nj,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.31:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-qx6nj,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.33:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.33:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.33:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.33:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,205,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.33:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912212.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,6464,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912222.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,6464,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912232.379,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,6464,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912242.359,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,6464,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912252.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,6537,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912262.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,6812,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912212.694,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,3683,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912222.694,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,4251,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912232.696,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,4632,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912242.694,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,5469,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912252.694,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,5649,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912262.706,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,5649,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912214.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,488,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912224.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,526,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912234.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,566,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912244.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,577,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912254.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,577,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912264.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,577,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912216.18,response_latency_ms_sum,,,10.1.22.30:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t58gk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912226.178,response_latency_ms_sum,,,10.1.22.30:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t58gk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912236.179,response_latency_ms_sum,,,10.1.22.30:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t58gk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912246.181,response_latency_ms_sum,,,10.1.22.30:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t58gk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912256.179,response_latency_ms_sum,,,10.1.22.30:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t58gk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
