timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613895571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.172:4191,,linkerd,cart,robot-shop,cart-8587c67f56-kh447,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.172:4191,,linkerd,cart,robot-shop,cart-8587c67f56-kh447,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895536.776,response_latency_ms_sum,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613895546.776,response_latency_ms_sum,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613895556.777,response_latency_ms_sum,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613895566.776,response_latency_ms_sum,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613895576.776,response_latency_ms_sum,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613895586.776,response_latency_ms_sum,,,10.1.20.175:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-6h46s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613895527.65,response_latency_ms_sum,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613895537.65,response_latency_ms_sum,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613895547.65,response_latency_ms_sum,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613895557.65,response_latency_ms_sum,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613895567.65,response_latency_ms_sum,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613895577.65,response_latency_ms_sum,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613895528.935,response_latency_ms_sum,,,10.1.20.172:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-kh447,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895538.935,response_latency_ms_sum,,,10.1.20.172:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-kh447,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895548.935,response_latency_ms_sum,,,10.1.20.172:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-kh447,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895558.935,response_latency_ms_sum,,,10.1.20.172:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-kh447,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895568.935,response_latency_ms_sum,,,10.1.20.172:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-kh447,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895578.935,response_latency_ms_sum,,,10.1.20.172:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-kh447,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.176:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.176:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.176:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.176:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.176:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.176:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.179:4191,,linkerd,web,robot-shop,web-77b5d76bb9-5v74n,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.179:4191,,linkerd,web,robot-shop,web-77b5d76bb9-5v74n,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.179:4191,,linkerd,web,robot-shop,web-77b5d76bb9-5v74n,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.179:4191,,linkerd,web,robot-shop,web-77b5d76bb9-5v74n,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.179:4191,,linkerd,web,robot-shop,web-77b5d76bb9-5v74n,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,205,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.179:4191,,linkerd,web,robot-shop,web-77b5d76bb9-5v74n,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.178:4191,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.178:4191,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.178:4191,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.178:4191,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.178:4191,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.178:4191,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.174:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-m8ngq,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.174:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-m8ngq,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.174:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-m8ngq,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.174:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-m8ngq,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.174:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-m8ngq,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.174:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-m8ngq,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895536.491,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,8215,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613895546.491,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,8215,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613895556.492,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,8215,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613895566.491,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,8215,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613895576.491,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,8215,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613895586.492,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,8369,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613895527.207,response_latency_ms_sum,,,10.1.20.173:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-ss98g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895537.207,response_latency_ms_sum,,,10.1.20.173:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-ss98g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895547.207,response_latency_ms_sum,,,10.1.20.173:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-ss98g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895557.224,response_latency_ms_sum,,,10.1.20.173:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-ss98g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895567.207,response_latency_ms_sum,,,10.1.20.173:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-ss98g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895577.207,response_latency_ms_sum,,,10.1.20.173:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-ss98g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895527.815,response_latency_ms_sum,,,10.1.20.178:4191,linkerd-proxy,robot-shop,,user-7984cd4947-rj2w8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895537.815,response_latency_ms_sum,,,10.1.20.178:4191,linkerd-proxy,robot-shop,,user-7984cd4947-rj2w8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895547.815,response_latency_ms_sum,,,10.1.20.178:4191,linkerd-proxy,robot-shop,,user-7984cd4947-rj2w8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895557.816,response_latency_ms_sum,,,10.1.20.178:4191,linkerd-proxy,robot-shop,,user-7984cd4947-rj2w8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895567.815,response_latency_ms_sum,,,10.1.20.178:4191,linkerd-proxy,robot-shop,,user-7984cd4947-rj2w8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895577.815,response_latency_ms_sum,,,10.1.20.178:4191,linkerd-proxy,robot-shop,,user-7984cd4947-rj2w8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895530.208,response_latency_ms_sum,,,10.1.20.174:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-m8ngq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895540.208,response_latency_ms_sum,,,10.1.20.174:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-m8ngq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895550.208,response_latency_ms_sum,,,10.1.20.174:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-m8ngq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895560.208,response_latency_ms_sum,,,10.1.20.174:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-m8ngq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895570.208,response_latency_ms_sum,,,10.1.20.174:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-m8ngq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895580.208,response_latency_ms_sum,,,10.1.20.174:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-m8ngq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613895531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.135:4191,,,,,,,,,,,
1613895531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.153:4191,,,,,,,,,,,
1613895541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.153:4191,,,,,,,,,,,
1613895527.65,response_latency_ms_sum,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,2684,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613895537.65,response_latency_ms_sum,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,2690,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613895547.65,response_latency_ms_sum,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,2792,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613895557.65,response_latency_ms_sum,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,3788,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613895567.65,response_latency_ms_sum,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,4637,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613895577.65,response_latency_ms_sum,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,4988,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613895536.491,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,2112767,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895546.491,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,2356474,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
