timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613889410.629,response_latency_ms_sum,,,10.1.20.35:4191,linkerd-proxy,robot-shop,,user-649bc7f867-2s9hd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889420.629,response_latency_ms_sum,,,10.1.20.35:4191,linkerd-proxy,robot-shop,,user-649bc7f867-2s9hd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889371.674,response_latency_ms_sum,,,10.1.20.32:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-ch7hp,ratings,31589,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613889381.673,response_latency_ms_sum,,,10.1.20.32:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-ch7hp,ratings,31589,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613889391.678,response_latency_ms_sum,,,10.1.20.32:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-ch7hp,ratings,31589,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613889401.671,response_latency_ms_sum,,,10.1.20.32:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-ch7hp,ratings,31589,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613889411.671,response_latency_ms_sum,,,10.1.20.32:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-ch7hp,ratings,31589,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613889371.792,response_latency_ms_sum,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889381.795,response_latency_ms_sum,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889391.793,response_latency_ms_sum,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889401.792,response_latency_ms_sum,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889411.792,response_latency_ms_sum,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889363.428,response_latency_ms_sum,,,10.1.20.30:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-22t74,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889373.428,response_latency_ms_sum,,,10.1.20.30:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-22t74,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889383.429,response_latency_ms_sum,,,10.1.20.30:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-22t74,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889393.431,response_latency_ms_sum,,,10.1.20.30:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-22t74,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889403.429,response_latency_ms_sum,,,10.1.20.30:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-22t74,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889413.428,response_latency_ms_sum,,,10.1.20.30:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-22t74,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889369.176,response_latency_ms_sum,,,10.1.20.33:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ltrtk,shipping,11684,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613889379.181,response_latency_ms_sum,,,10.1.20.33:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ltrtk,shipping,11792,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613889389.176,response_latency_ms_sum,,,10.1.20.33:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ltrtk,shipping,11994,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613889399.178,response_latency_ms_sum,,,10.1.20.33:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ltrtk,shipping,13097,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613889409.174,response_latency_ms_sum,,,10.1.20.33:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ltrtk,shipping,13187,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613889419.174,response_latency_ms_sum,,,10.1.20.33:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ltrtk,shipping,13202,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613889368.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,609,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889378.021,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,684,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889388.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,684,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889398.017,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,684,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889408.019,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,684,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889418.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,684,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889368.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,2345,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889378.021,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,2621,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889388.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,2645,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889398.017,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,2667,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889408.019,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,2679,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889418.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,2679,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889368.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,132522,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-ch7hp,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889378.021,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,188620,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-ch7hp,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889388.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,215096,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-ch7hp,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889398.017,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,215096,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-ch7hp,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889408.019,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,215096,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-ch7hp,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889418.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,215096,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-ch7hp,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889368.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,25994,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889378.021,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,26034,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889388.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,26207,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889398.017,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,29336,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889408.019,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,29336,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889418.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,29336,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889368.723,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,1037111,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889378.724,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,1142637,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889388.724,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,1425716,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889398.723,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,1504540,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889408.724,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,1530311,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889418.723,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,1642970,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889368.723,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,719,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889378.724,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,719,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889388.724,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,719,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889398.723,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,719,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889408.724,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,719,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889418.723,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,719,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889368.723,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,650,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889378.724,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,696,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889388.724,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,716,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889398.723,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,716,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889408.724,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,716,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889418.723,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,716,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889368.723,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,441,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889378.724,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,441,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889388.724,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,441,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889398.723,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,441,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889408.724,response_latency_ms_sum,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,441,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
