timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613918420.01,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,370159,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-5rjcj,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918430.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,391572,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-5rjcj,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918380.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,187156,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918390.824,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,194732,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918400.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,194732,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918410.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,194732,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918420.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,250487,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918430.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,250487,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918382.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,7776,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-m76sf,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918392.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,7776,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-m76sf,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918402.198,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,7776,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-m76sf,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918412.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,7776,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-m76sf,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918422.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,7776,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-m76sf,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918376.198,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,15207,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613918386.199,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,15207,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613918396.198,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,15207,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613918406.201,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,18426,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613918416.198,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,18426,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613918426.201,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,18426,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613918376.198,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,40,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918386.199,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,40,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918396.198,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,40,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918406.201,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,77,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918416.198,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,77,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918426.201,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,77,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918377.676,response_latency_ms_sum,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,58,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918387.68,response_latency_ms_sum,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,58,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918397.677,response_latency_ms_sum,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,94,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918407.667,response_latency_ms_sum,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,94,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918417.671,response_latency_ms_sum,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,94,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918427.682,response_latency_ms_sum,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,94,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918379.582,response_latency_ms_sum,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,105,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918389.582,response_latency_ms_sum,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,132,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918399.591,response_latency_ms_sum,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,167,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918409.582,response_latency_ms_sum,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,186,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918419.582,response_latency_ms_sum,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,186,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918429.587,response_latency_ms_sum,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,198,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918382.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,5357,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9jjkn,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918392.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,5357,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9jjkn,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918402.198,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,5357,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9jjkn,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918412.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,5357,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9jjkn,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918422.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,5357,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9jjkn,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918373.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,10870,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613918383.663,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,12624,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613918393.655,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,12624,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613918403.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,12624,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613918413.679,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,12624,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613918423.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,14278,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613918378.988,response_latency_ms_sum,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,86,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918388.987,response_latency_ms_sum,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,86,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918398.988,response_latency_ms_sum,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,94,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918408.988,response_latency_ms_sum,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,94,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918418.988,response_latency_ms_sum,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,94,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918428.988,response_latency_ms_sum,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,94,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918419.819,response_latency_ms_sum,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,45,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918429.818,response_latency_ms_sum,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,45,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918380.01,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,931320,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918390.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,931320,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918400.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,931320,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918410.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,931320,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918420.01,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,931320,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918430.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,1209497,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918380.01,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,432668,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
