timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613922011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613922021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613922031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613922041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613922051.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613922001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613922011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613922021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613922031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613922041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613922051.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613922001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5859,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5860,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5862,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5864,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5869,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6689,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613922011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6695,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613922021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6701,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613922031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6702,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613922041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6704,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613922051.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6705,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613922001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5027,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5030,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5031,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5032,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5035,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5036,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5086,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5091,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5092,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5093,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5095,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5096,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,462,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.221:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,466,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.221:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,470,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.221:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,472,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.221:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,475,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.221:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.221:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922008.915,response_latency_ms_sum,,,10.1.22.221:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-dx9mk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922018.915,response_latency_ms_sum,,,10.1.22.221:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-dx9mk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922028.915,response_latency_ms_sum,,,10.1.22.221:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-dx9mk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922038.915,response_latency_ms_sum,,,10.1.22.221:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-dx9mk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922048.916,response_latency_ms_sum,,,10.1.22.221:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-dx9mk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922058.915,response_latency_ms_sum,,,10.1.22.221:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-dx9mk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922008.892,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,32455,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613922018.891,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,32455,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613922028.891,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,32783,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613922038.891,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,33245,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613922048.891,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,33980,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613922058.891,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,34240,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613922010.31,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613922020.311,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613922030.31,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613922040.31,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613922050.31,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613922060.31,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613922002.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922012.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922023.025,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922032.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922042.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922052.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922003.527,response_latency_ms_sum,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922013.51,response_latency_ms_sum,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922023.511,response_latency_ms_sum,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922033.509,response_latency_ms_sum,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922043.51,response_latency_ms_sum,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922053.513,response_latency_ms_sum,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,683,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.220:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,691,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.220:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,702,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.220:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.220:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
