timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613901011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.41:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-skspf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613901021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.41:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-skspf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613900971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.43:4191,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613900981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.43:4191,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613900991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.43:4191,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613901001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.43:4191,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613901011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.43:4191,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613901021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.43:4191,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613900971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.40:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613900981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.40:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613900991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.40:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613901001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.40:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613901011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.40:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613901021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.40:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613900965.719,response_latency_ms_sum,,,10.1.21.43:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tg4d2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613900975.719,response_latency_ms_sum,,,10.1.21.43:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tg4d2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613900985.72,response_latency_ms_sum,,,10.1.21.43:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tg4d2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613900995.719,response_latency_ms_sum,,,10.1.21.43:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tg4d2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613901005.719,response_latency_ms_sum,,,10.1.21.43:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tg4d2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613901015.976,response_latency_ms_sum,,,10.1.21.43:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tg4d2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613900971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.42:4191,,linkerd,web,robot-shop,web-6d8885f78b-7twx4,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613900981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.42:4191,,linkerd,web,robot-shop,web-6d8885f78b-7twx4,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613900991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.42:4191,,linkerd,web,robot-shop,web-6d8885f78b-7twx4,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613901001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.42:4191,,linkerd,web,robot-shop,web-6d8885f78b-7twx4,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613901011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,265,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.42:4191,,linkerd,web,robot-shop,web-6d8885f78b-7twx4,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613901021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,284,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.42:4191,,linkerd,web,robot-shop,web-6d8885f78b-7twx4,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613900970.631,response_latency_ms_sum,,,10.1.21.38:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-qjdnl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613900980.631,response_latency_ms_sum,,,10.1.21.38:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-qjdnl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613900990.631,response_latency_ms_sum,,,10.1.21.38:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-qjdnl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613901000.631,response_latency_ms_sum,,,10.1.21.38:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-qjdnl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613901010.631,response_latency_ms_sum,,,10.1.21.38:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-qjdnl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613901020.631,response_latency_ms_sum,,,10.1.21.38:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-qjdnl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613900971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.253:4191,,,,,,,,,,,
1613900965.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,465,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613900975.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,541,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613900985.703,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,1409,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613900995.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,2383,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613901005.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,2383,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613901015.976,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,3819,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613900973.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1859098,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613900983.513,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,2190484,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613900993.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,2552362,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613901003.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,2704335,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613901013.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,3167151,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613901023.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,3647407,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613900973.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,97571,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900983.513,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,97631,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900993.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,97656,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901003.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,97656,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901013.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,97656,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901023.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,98257,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900973.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,69482,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900983.513,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,69703,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900993.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,70450,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901003.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,70568,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901013.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,70568,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901023.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,71270,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900973.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1038152,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900983.513,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1209086,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900993.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1237639,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901003.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1237639,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901013.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1237639,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901023.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1243369,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900973.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,517375,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900983.513,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,517658,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900993.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,525980,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901003.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,542719,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901013.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,542719,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901023.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,542777,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900965.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,92124,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
