timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613930001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613930011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613930021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613930031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613930041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613929991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6215,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6217,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6219,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6492,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6495,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6497,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6498,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6500,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,792,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.153:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-clqfl,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,792,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.153:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-clqfl,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,792,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.153:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-clqfl,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,792,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.153:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-clqfl,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.166:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.166:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.166:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.166:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.166:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.166:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.165:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-v4dwn,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.165:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-v4dwn,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.165:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-v4dwn,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.165:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-v4dwn,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.165:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-v4dwn,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.165:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-v4dwn,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929994.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613930004.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613930014.592,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613930024.592,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613930034.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613930044.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929995.918,response_latency_ms_sum,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613930005.917,response_latency_ms_sum,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613930015.917,response_latency_ms_sum,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613930025.918,response_latency_ms_sum,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613930035.917,response_latency_ms_sum,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929986.045,response_latency_ms_sum,,,10.1.23.166:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-d5422,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929996.048,response_latency_ms_sum,,,10.1.23.166:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-d5422,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613930006.045,response_latency_ms_sum,,,10.1.23.166:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-d5422,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613930016.045,response_latency_ms_sum,,,10.1.23.166:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-d5422,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613930026.521,response_latency_ms_sum,,,10.1.23.166:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-d5422,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613930036.046,response_latency_ms_sum,,,10.1.23.166:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-d5422,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929989.255,response_latency_ms_sum,,,10.1.23.169:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-54bsc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613929999.256,response_latency_ms_sum,,,10.1.23.169:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-54bsc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613930009.255,response_latency_ms_sum,,,10.1.23.169:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-54bsc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613930019.255,response_latency_ms_sum,,,10.1.23.169:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-54bsc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613930029.255,response_latency_ms_sum,,,10.1.23.169:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-54bsc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613930039.255,response_latency_ms_sum,,,10.1.23.169:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-54bsc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613929993.261,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,6492,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613930003.244,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,6492,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613930013.244,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,6492,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613930023.244,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,6492,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613930033.244,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,6492,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613930043.243,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,7277,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613929991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.168:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.168:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,225,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.168:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.168:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.168:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.168:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.164:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.164:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613930011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.164:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
