timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613906436.979,response_latency_ms_sum,,,10.1.21.156:4191,linkerd-proxy,robot-shop,,cart-b97765f4-pkvnp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906446.98,response_latency_ms_sum,,,10.1.21.156:4191,linkerd-proxy,robot-shop,,cart-b97765f4-pkvnp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906456.979,response_latency_ms_sum,,,10.1.21.156:4191,linkerd-proxy,robot-shop,,cart-b97765f4-pkvnp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906407.559,response_latency_ms_sum,,,10.1.21.160:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-x7845,ratings,7367,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613906417.559,response_latency_ms_sum,,,10.1.21.160:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-x7845,ratings,7367,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613906427.558,response_latency_ms_sum,,,10.1.21.160:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-x7845,ratings,7367,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613906437.559,response_latency_ms_sum,,,10.1.21.160:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-x7845,ratings,7367,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613906447.559,response_latency_ms_sum,,,10.1.21.160:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-x7845,ratings,7367,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613906457.559,response_latency_ms_sum,,,10.1.21.160:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-x7845,ratings,8148,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613906411.521,response_latency_ms_sum,,,10.1.21.157:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-7hzwk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906421.521,response_latency_ms_sum,,,10.1.21.157:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-7hzwk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906431.521,response_latency_ms_sum,,,10.1.21.157:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-7hzwk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906441.521,response_latency_ms_sum,,,10.1.21.157:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-7hzwk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906451.521,response_latency_ms_sum,,,10.1.21.157:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-7hzwk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906461.521,response_latency_ms_sum,,,10.1.21.157:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-7hzwk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906413.709,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613906423.694,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613906433.694,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613906443.713,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613906453.694,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613906463.695,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613906411.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.157:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.157:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.157:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.157:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.157:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.157:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906411.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.163:4191,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.163:4191,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.163:4191,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.163:4191,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.163:4191,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.163:4191,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906411.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,353,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.162:4191,,linkerd,web,robot-shop,web-658d45f8b7-6fxbb,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,382,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.162:4191,,linkerd,web,robot-shop,web-658d45f8b7-6fxbb,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,399,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.162:4191,,linkerd,web,robot-shop,web-658d45f8b7-6fxbb,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,408,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.162:4191,,linkerd,web,robot-shop,web-658d45f8b7-6fxbb,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,425,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.162:4191,,linkerd,web,robot-shop,web-658d45f8b7-6fxbb,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,442,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.162:4191,,linkerd,web,robot-shop,web-658d45f8b7-6fxbb,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906411.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.159:4191,,linkerd,payment,robot-shop,payment-874969f69-ltsp5,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.159:4191,,linkerd,payment,robot-shop,payment-874969f69-ltsp5,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.159:4191,,linkerd,payment,robot-shop,payment-874969f69-ltsp5,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.159:4191,,linkerd,payment,robot-shop,payment-874969f69-ltsp5,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.159:4191,,linkerd,payment,robot-shop,payment-874969f69-ltsp5,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.159:4191,,linkerd,payment,robot-shop,payment-874969f69-ltsp5,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906411.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.158:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-q788c,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.158:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-q788c,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.158:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-q788c,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.158:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-q788c,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.158:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-q788c,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.158:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-q788c,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906411.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.160:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.160:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.160:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.160:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.160:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.160:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906414.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906424.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906434.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906444.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906454.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906464.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906411.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.161:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.161:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.161:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.161:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.161:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.161:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906406.801,response_latency_ms_sum,,,10.1.21.158:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-q788c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906416.802,response_latency_ms_sum,,,10.1.21.158:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-q788c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
