timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613902053.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,3437,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902063.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,3490,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902073.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,3514,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902083.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,3546,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902093.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,3546,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902103.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,3546,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902053.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,2438,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902063.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,2536,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902073.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,2619,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902083.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,2619,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902093.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,2619,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902103.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,2637,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902053.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,808435,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613902063.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,819362,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613902073.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,849780,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613902083.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,871299,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613902093.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,871299,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613902103.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,871817,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613902053.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,826113,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-n5xcl,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613902063.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,840692,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-n5xcl,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613902073.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,866128,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-n5xcl,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613902083.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,890680,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-n5xcl,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613902093.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,890680,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-n5xcl,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613902103.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,890680,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-n5xcl,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613902053.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,25688,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613902063.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,25688,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613902073.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,25688,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613902083.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,25688,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613902093.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,25688,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613902103.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,25705,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613902053.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,21259,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613902063.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,21405,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613902073.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,21612,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613902083.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,21727,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613902093.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,21727,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613902103.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,21734,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613902053.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,538737,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-skspf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613902063.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,538898,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-skspf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613902073.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,539529,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-skspf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613902083.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,555903,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-skspf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613902093.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,579683,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-skspf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613902103.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,622534,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-skspf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613902053.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,757633,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-k6zt9,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613902063.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,757633,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-k6zt9,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613902073.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,757982,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-k6zt9,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613902083.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,757982,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-k6zt9,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613902093.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,790052,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-k6zt9,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613902103.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,790052,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-k6zt9,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613902053.513,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,803,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613902063.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1006,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613902073.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1017,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613902083.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1017,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613902093.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1017,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613902103.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1017,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613902053.513,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,2432,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902063.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,2630,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902073.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,2693,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902083.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,2704,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902093.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,2704,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
