timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613914791.501,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,345,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.89:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-fbj6q,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613914801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,371,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.89:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-fbj6q,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613914750.724,response_latency_ms_sum,,,10.1.22.86:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-672gj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613914760.725,response_latency_ms_sum,,,10.1.22.86:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-672gj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613914770.724,response_latency_ms_sum,,,10.1.22.86:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-672gj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613914780.724,response_latency_ms_sum,,,10.1.22.86:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-672gj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613914790.724,response_latency_ms_sum,,,10.1.22.86:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-672gj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613914800.724,response_latency_ms_sum,,,10.1.22.86:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-672gj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613914752.145,response_latency_ms_sum,,,10.1.22.89:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-fbj6q,shipping,4022,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613914762.145,response_latency_ms_sum,,,10.1.22.89:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-fbj6q,shipping,4216,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613914772.144,response_latency_ms_sum,,,10.1.22.89:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-fbj6q,shipping,4263,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613914782.144,response_latency_ms_sum,,,10.1.22.89:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-fbj6q,shipping,4278,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613914792.144,response_latency_ms_sum,,,10.1.22.89:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-fbj6q,shipping,4288,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613914802.148,response_latency_ms_sum,,,10.1.22.89:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-fbj6q,shipping,4489,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613914757.391,response_latency_ms_sum,,,10.1.22.90:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-b4h58,ratings,586123,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914767.375,response_latency_ms_sum,,,10.1.22.90:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-b4h58,ratings,787678,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914777.364,response_latency_ms_sum,,,10.1.22.90:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-b4h58,ratings,936028,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914787.364,response_latency_ms_sum,,,10.1.22.90:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-b4h58,ratings,936347,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914797.364,response_latency_ms_sum,,,10.1.22.90:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-b4h58,ratings,936347,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914807.363,response_latency_ms_sum,,,10.1.22.90:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-b4h58,ratings,936793,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914758.914,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,5487,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914768.913,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,6061,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914778.913,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,6497,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914788.914,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,6510,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914798.913,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,6510,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914758.914,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,259,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914768.913,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,281,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914778.913,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,315,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914788.914,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,315,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914798.913,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,315,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914758.914,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,241,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914768.913,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,300,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914778.913,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,317,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914788.914,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,317,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914798.913,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,317,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914758.914,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,210,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914768.913,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,235,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914778.913,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,287,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914788.914,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,287,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914798.913,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,287,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914749.257,response_latency_ms_sum,,,10.1.22.88:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-5vg2b,user,633,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914759.258,response_latency_ms_sum,,,10.1.22.88:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-5vg2b,user,1152,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914769.257,response_latency_ms_sum,,,10.1.22.88:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-5vg2b,user,1249,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914779.257,response_latency_ms_sum,,,10.1.22.88:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-5vg2b,user,1249,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914789.261,response_latency_ms_sum,,,10.1.22.88:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-5vg2b,user,1249,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914799.257,response_latency_ms_sum,,,10.1.22.88:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-5vg2b,user,1249,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914749.257,response_latency_ms_sum,,,10.1.22.88:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-5vg2b,user,43,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914759.258,response_latency_ms_sum,,,10.1.22.88:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-5vg2b,user,43,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914769.257,response_latency_ms_sum,,,10.1.22.88:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-5vg2b,user,43,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914779.257,response_latency_ms_sum,,,10.1.22.88:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-5vg2b,user,43,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914789.261,response_latency_ms_sum,,,10.1.22.88:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-5vg2b,user,43,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914799.257,response_latency_ms_sum,,,10.1.22.88:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-5vg2b,user,43,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914750.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,216,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-5vg2b,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914760.101,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,389,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-5vg2b,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914770.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,399,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-5vg2b,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914780.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,399,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-5vg2b,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914790.06,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,399,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-5vg2b,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914800.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,399,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-5vg2b,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914750.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,484,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914760.101,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,721,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914770.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,826,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914780.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,858,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914790.06,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,858,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914800.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,858,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914750.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,138431,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-b4h58,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914760.101,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,147710,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-b4h58,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914770.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,204373,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-b4h58,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914780.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,221587,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-b4h58,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914790.06,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,221587,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-b4h58,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
