timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.216:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.216:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.216:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,613,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.217:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,613,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.217:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,613,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.217:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,613,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.217:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,613,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.217:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,613,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.217:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,721,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.213:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,721,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.213:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,721,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.213:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,721,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.213:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,721,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.213:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,721,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.213:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,530,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.218:4191,,linkerd,user,robot-shop,user-7d76894db5-fkc5n,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,530,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.218:4191,,linkerd,user,robot-shop,user-7d76894db5-fkc5n,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,530,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.218:4191,,linkerd,user,robot-shop,user-7d76894db5-fkc5n,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,530,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.218:4191,,linkerd,user,robot-shop,user-7d76894db5-fkc5n,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,530,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.218:4191,,linkerd,user,robot-shop,user-7d76894db5-fkc5n,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,530,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.218:4191,,linkerd,user,robot-shop,user-7d76894db5-fkc5n,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.219:4191,,linkerd,web,robot-shop,web-54cdc88995-m2c5f,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.219:4191,,linkerd,web,robot-shop,web-54cdc88995-m2c5f,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.219:4191,,linkerd,web,robot-shop,web-54cdc88995-m2c5f,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.219:4191,,linkerd,web,robot-shop,web-54cdc88995-m2c5f,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.219:4191,,linkerd,web,robot-shop,web-54cdc88995-m2c5f,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.219:4191,,linkerd,web,robot-shop,web-54cdc88995-m2c5f,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,437,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.223:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-zb45v,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,437,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.223:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-zb45v,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,437,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.223:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-zb45v,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,437,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.223:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-zb45v,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,437,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.223:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-zb45v,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,437,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.223:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-zb45v,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,959,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.220:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,959,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.220:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,959,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.220:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,959,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.220:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,959,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.220:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,959,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.220:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,351,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.222:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-4cjms,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,351,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.222:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-4cjms,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,351,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.222:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-4cjms,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,351,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.222:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-4cjms,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,351,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.222:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-4cjms,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,351,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.222:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-4cjms,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.226:4191,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.226:4191,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.226:4191,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.226:4191,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.226:4191,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.226:4191,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.221:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.221:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.221:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.221:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.221:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.221:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.227:4191,,linkerd,web,robot-shop,web-54cdc88995-59ltg,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.227:4191,,linkerd,web,robot-shop,web-54cdc88995-59ltg,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.227:4191,,linkerd,web,robot-shop,web-54cdc88995-59ltg,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.227:4191,,linkerd,web,robot-shop,web-54cdc88995-59ltg,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.227:4191,,linkerd,web,robot-shop,web-54cdc88995-59ltg,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
