timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613907161.639,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-855fd7f69f-97qmm,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod2bfdbc92-b2d6-42c1-9964-897d97a0f139/34963242c0df085f2dbed0a35d5dd3426c2aff879d0717640284659866183065,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-855fd7f69f-97qmm_robot-shop_2bfdbc92-b2d6-42c1-9964-897d97a0f139_2,,,,,,,,,,,,,,,,,,,,,
1613907158.243,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-855fd7f69f-sdmqz,prometheus-kube-prometheus-kubelet,0.9570812,/kubepods/kubepods/burstable/pod73170cf8-99b4-46e7-8845-817fd60c4547/dea6fa30bbb8bd9b730cc946d1e6aa56254d81846d93ad522dd7afbaf0a2e6b4,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-855fd7f69f-sdmqz_robot-shop_73170cf8-99b4-46e7-8845-817fd60c4547_1,,,,,,,,,,,,,,,,,,,,,
1613907131.761,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-855fd7f69f-x7845,prometheus-kube-prometheus-kubelet,5.6387656,/kubepods/kubepods/burstable/podf25b6c5d-86ad-4adb-8c8c-72749b4077b3/4afd1677a30b6c276c0efd2df2c2bcd133eadab2ec56e545405b64bac85f4bd6,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-855fd7f69f-x7845_robot-shop_f25b6c5d-86ad-4adb-8c8c-72749b4077b3_5,,,,,,,,,,,,,,,,,,,,,
1613907154.941,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,8.2463543,/kubepods/kubepods/burstable/pod1567863f-c62c-4071-a593-5f9196cee4c9/6915c8ed54f15f581699fb2365bd0771408c29d1b1a003812699a76f2cff2242,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_1567863f-c62c-4071-a593-5f9196cee4c9_0,,,,,,,,,,,,,,,,,,,,,
1613907132.244,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-z92tk,prometheus-kube-prometheus-kubelet,254.4155975,/kubepods/kubepods/burstable/pod0d722f1b-2e14-4f32-b35e-f8763cdb5ea4/78ad2aff551523e78b8fc6aa98ac7479d3bef44974bbe0e4b518fb2decc81e98,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-z92tk_robot-shop_0d722f1b-2e14-4f32-b35e-f8763cdb5ea4_3,,,,,,,,,,,,,,,,,,,,,
1613907159.782,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-z92tk,prometheus-kube-prometheus-kubelet,281.8259649,/kubepods/kubepods/burstable/pod0d722f1b-2e14-4f32-b35e-f8763cdb5ea4/78ad2aff551523e78b8fc6aa98ac7479d3bef44974bbe0e4b518fb2decc81e98,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-z92tk_robot-shop_0d722f1b-2e14-4f32-b35e-f8763cdb5ea4_3,,,,,,,,,,,,,,,,,,,,,
1613907161.11,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-qbrtl,prometheus-kube-prometheus-kubelet,341.4570314,/kubepods/kubepods/burstable/pod954772d5-2059-44ae-a6dd-0a5c2206a7c2/6bd4958864a060b8650284cbcf7a5ecb2b5649a88405c8750f4e85a3bd5dddd4,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-qbrtl_robot-shop_954772d5-2059-44ae-a6dd-0a5c2206a7c2_0,,,,,,,,,,,,,,,,,,,,,
1613907134.957,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-2pv68,prometheus-kube-prometheus-kubelet,276.602872,/kubepods/kubepods/burstable/podd9e8b674-e148-4b9d-93e5-0efae677269e/2fdbd271d5a8a1ab95a840e210f45470927c973fa0900da1a60d9b1a17c7e40f,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-2pv68_robot-shop_d9e8b674-e148-4b9d-93e5-0efae677269e_1,,,,,,,,,,,,,,,,,,,,,
1613907164.111,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-2pv68,prometheus-kube-prometheus-kubelet,316.6493966,/kubepods/kubepods/burstable/podd9e8b674-e148-4b9d-93e5-0efae677269e/2fdbd271d5a8a1ab95a840e210f45470927c973fa0900da1a60d9b1a17c7e40f,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-2pv68_robot-shop_d9e8b674-e148-4b9d-93e5-0efae677269e_1,,,,,,,,,,,,,,,,,,,,,
1613907154.085,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-2jzvk,prometheus-kube-prometheus-kubelet,295.6479874,/kubepods/kubepods/burstable/pode568fb31-72f1-461b-850c-c4c644e70730/a59fa1a13e7be679800cb46b93df87b6696eead8f52f6742c308a1115a0ad45a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-2jzvk_robot-shop_e568fb31-72f1-461b-850c-c4c644e70730_2,,,,,,,,,,,,,,,,,,,,,
1613907130.79,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f4d8f85-w5pxn,prometheus-kube-prometheus-kubelet,8.9897408,/kubepods/kubepods/burstable/pod25394255-ea25-4fc6-9593-a6d00bf20eb9/1b0b0effb718fca72458997ba413136715d47338eb7327b4d6c8d24edfef0a75,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f4d8f85-w5pxn_robot-shop_25394255-ea25-4fc6-9593-a6d00bf20eb9_0,,,,,,,,,,,,,,,,,,,,,
1613907161.893,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f4d8f85-w5pxn,prometheus-kube-prometheus-kubelet,8.9897408,/kubepods/kubepods/burstable/pod25394255-ea25-4fc6-9593-a6d00bf20eb9/1b0b0effb718fca72458997ba413136715d47338eb7327b4d6c8d24edfef0a75,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f4d8f85-w5pxn_robot-shop_25394255-ea25-4fc6-9593-a6d00bf20eb9_0,,,,,,,,,,,,,,,,,,,,,
1613907130.886,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f4d8f85-rpw2j,prometheus-kube-prometheus-kubelet,7.2604092,/kubepods/kubepods/burstable/pod31b0d4eb-bd7c-4cdf-83b9-408119ebddbd/4bc38256626f7d8ae8ddfa563de9dd30eeabc2b06f520ae1932cd6f1d443446c,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f4d8f85-rpw2j_robot-shop_31b0d4eb-bd7c-4cdf-83b9-408119ebddbd_0,,,,,,,,,,,,,,,,,,,,,
1613907155.043,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f4d8f85-rpw2j,prometheus-kube-prometheus-kubelet,7.2604092,/kubepods/kubepods/burstable/pod31b0d4eb-bd7c-4cdf-83b9-408119ebddbd/4bc38256626f7d8ae8ddfa563de9dd30eeabc2b06f520ae1932cd6f1d443446c,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f4d8f85-rpw2j_robot-shop_31b0d4eb-bd7c-4cdf-83b9-408119ebddbd_0,,,,,,,,,,,,,,,,,,,,,
1613907161.454,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f4d8f85-hmrk7,prometheus-kube-prometheus-kubelet,7.6246014,/kubepods/kubepods/burstable/pod78ec6416-9906-426b-8a9f-0e84870090e2/3ee19fed92c81e3a79f1264514598c0dffecc893688d9d0920173f96d40ffc40,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f4d8f85-hmrk7_robot-shop_78ec6416-9906-426b-8a9f-0e84870090e2_0,,,,,,,,,,,,,,,,,,,,,
1613907153.841,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f4d8f85-2vhp4,prometheus-kube-prometheus-kubelet,6.7334501,/kubepods/kubepods/burstable/pode739f6f6-35fe-4a66-bfac-68e926148004/d3b6d6c2e5545268f652fa0f39e6fd7bfc3247a8f7daf25c8ed98ee080718b84,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f4d8f85-2vhp4_robot-shop_e739f6f6-35fe-4a66-bfac-68e926148004_0,,,,,,,,,,,,,,,,,,,,,
1613907152.506,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-658d45f8b7-6fxbb,prometheus-kube-prometheus-kubelet,0.0270134,/kubepods/kubepods/burstable/pod12cc725e-5f26-435e-aeab-6fb33d3d44df/bdce5722d14e1503fb8a3cb7ddfe5893e9cc718f2dcd9585a50c26e80ba75485,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-658d45f8b7-6fxbb_robot-shop_12cc725e-5f26-435e-aeab-6fb33d3d44df_0,,,,,,,,,,,,,,,,,,,,,
1613907154.799,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-658d45f8b7-ctgl7,prometheus-kube-prometheus-kubelet,0.0040042,/kubepods/kubepods/burstable/pod1b137fcd-0a03-4d95-b75d-01f67d33031a/34fbd6508062c2efcebb1eaf491723216c46db214c07d6ad5fa5b74ca2ce9df3,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-658d45f8b7-ctgl7_robot-shop_1b137fcd-0a03-4d95-b75d-01f67d33031a_0,,,,,,,,,,,,,,,,,,,,,
1613907150.639,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-658d45f8b7-qthxx,prometheus-kube-prometheus-kubelet,0.0139839,/kubepods/kubepods/burstable/pod25c992d1-7039-44ae-acec-9987c076a83c/d22184de83183b090e44c8948b7723bb484dff063ae18c6830fa693703192028,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-658d45f8b7-qthxx_robot-shop_25c992d1-7039-44ae-acec-9987c076a83c_0,,,,,,,,,,,,,,,,,,,,,
1613907158.313,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-658d45f8b7-jm2hk,prometheus-kube-prometheus-kubelet,0.027602,/kubepods/kubepods/burstable/pod8b31b6c0-421f-4a5c-ab61-bd4c6cda93bf/d509c611dbc5cdcea2675039f74a51a68f5be2ed1e37d552181ec4d1bf79947f,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-658d45f8b7-jm2hk_robot-shop_8b31b6c0-421f-4a5c-ab61-bd4c6cda93bf_0,,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,rabbitmq,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,rabbitmq,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,ratings,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,ratings,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,shipping,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,shipping,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,user,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,user,,,,,,,,,,,,,,,,,,,,
1613907142.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,web,,,,,,,,,,,,,,,,,,,,
1613907172.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,web,,,,,,,,,,,,,,,,,,,,
1613907131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9318885,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613907141.031,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9324739,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613907151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9324740,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
