timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613908624.881,response_latency_ms_sum,,,10.1.21.209:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-z44jx,ratings,169,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908634.882,response_latency_ms_sum,,,10.1.21.209:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-z44jx,ratings,169,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908584.881,response_latency_ms_sum,,,10.1.21.209:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-z44jx,ratings,111,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908594.881,response_latency_ms_sum,,,10.1.21.209:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-z44jx,ratings,141,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908604.89,response_latency_ms_sum,,,10.1.21.209:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-z44jx,ratings,159,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908614.881,response_latency_ms_sum,,,10.1.21.209:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-z44jx,ratings,159,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908624.881,response_latency_ms_sum,,,10.1.21.209:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-z44jx,ratings,159,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908634.882,response_latency_ms_sum,,,10.1.21.209:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-z44jx,ratings,159,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908584.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,1282,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908594.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,1711,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908604.914,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,1758,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908614.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,1758,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908624.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,1758,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908634.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,1806,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908584.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,4978,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908594.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,5203,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908604.914,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,5275,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908614.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,5424,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908624.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,5424,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908634.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,5424,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908584.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,251911,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908594.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,288994,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908604.914,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,327997,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908614.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,327997,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908624.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,327997,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908634.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,327997,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908584.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,42414,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908594.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,42623,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908604.914,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,43863,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908614.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,46711,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908624.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,46711,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908634.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,46711,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908584.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,1050805,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908594.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,1051117,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908604.914,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,1065916,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908614.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,1065916,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908624.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,1143449,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908634.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,1340792,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908585.639,response_latency_ms_sum,,,10.1.21.196:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-6t4xv,cart,5321,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908595.639,response_latency_ms_sum,,,10.1.21.196:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-6t4xv,cart,5381,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908605.639,response_latency_ms_sum,,,10.1.21.196:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-6t4xv,cart,5963,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908615.639,response_latency_ms_sum,,,10.1.21.196:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-6t4xv,cart,5963,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908625.639,response_latency_ms_sum,,,10.1.21.196:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-6t4xv,cart,5963,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908635.639,response_latency_ms_sum,,,10.1.21.196:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-6t4xv,cart,5963,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908586.638,response_latency_ms_sum,,,10.1.21.210:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p7n9f,user,2097,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908596.638,response_latency_ms_sum,,,10.1.21.210:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p7n9f,user,2544,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908606.638,response_latency_ms_sum,,,10.1.21.210:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p7n9f,user,2594,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908616.638,response_latency_ms_sum,,,10.1.21.210:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p7n9f,user,2594,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908626.638,response_latency_ms_sum,,,10.1.21.210:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p7n9f,user,2594,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908636.652,response_latency_ms_sum,,,10.1.21.210:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p7n9f,user,2629,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908588.437,response_latency_ms_sum,,,10.1.21.208:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-js4lp,shipping,1562035,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908598.437,response_latency_ms_sum,,,10.1.21.208:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-js4lp,shipping,1563061,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908608.448,response_latency_ms_sum,,,10.1.21.208:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-js4lp,shipping,1590655,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908618.437,response_latency_ms_sum,,,10.1.21.208:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-js4lp,shipping,1659655,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908628.437,response_latency_ms_sum,,,10.1.21.208:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-js4lp,shipping,2240155,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908638.437,response_latency_ms_sum,,,10.1.21.208:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-js4lp,shipping,2412733,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908589.158,response_latency_ms_sum,,,10.1.21.205:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-mzmg8,catalogue,19457,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908599.159,response_latency_ms_sum,,,10.1.21.205:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-mzmg8,catalogue,20095,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
