timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613920237.876,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-54f9f7c88b-9lqhb,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod7c997467-e049-44a8-b827-987aae2c1426/33d245020dd3d00bc947338266c38d5f976c6bf0e8eb6d54dfe9252c266f8c9e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-54f9f7c88b-9lqhb_robot-shop_7c997467-e049-44a8-b827-987aae2c1426_0,,,,,,,,,,,,,,,,,,,,,
1613920198.818,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-54f9f7c88b-qk7nw,prometheus-kube-prometheus-kubelet,0.1105218,/kubepods/kubepods/burstable/poda0bf76d6-c9e8-4096-b383-cbd1a1a3c780/49f49ca3940fd03993408299df5c31c2f8f9305ded07836ea38ed9ead54e01e7,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-54f9f7c88b-qk7nw_robot-shop_a0bf76d6-c9e8-4096-b383-cbd1a1a3c780_0,,,,,,,,,,,,,,,,,,,,,
1613920232.466,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-54f9f7c88b-qk7nw,prometheus-kube-prometheus-kubelet,0.1105218,/kubepods/kubepods/burstable/poda0bf76d6-c9e8-4096-b383-cbd1a1a3c780/49f49ca3940fd03993408299df5c31c2f8f9305ded07836ea38ed9ead54e01e7,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-54f9f7c88b-qk7nw_robot-shop_a0bf76d6-c9e8-4096-b383-cbd1a1a3c780_0,,,,,,,,,,,,,,,,,,,,,
1613920203.833,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-54f9f7c88b-nkk5c,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podb7b96621-018e-401c-a1a6-9b0a4873c188/6ba61424ffa85c1c41c29e0ec61ebaf5f700c35da7e8635be4a908e652eee9ce,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-54f9f7c88b-nkk5c_robot-shop_b7b96621-018e-401c-a1a6-9b0a4873c188_0,,,,,,,,,,,,,,,,,,,,,
1613920235.042,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-54f9f7c88b-nkk5c,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podb7b96621-018e-401c-a1a6-9b0a4873c188/6ba61424ffa85c1c41c29e0ec61ebaf5f700c35da7e8635be4a908e652eee9ce,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-54f9f7c88b-nkk5c_robot-shop_b7b96621-018e-401c-a1a6-9b0a4873c188_0,,,,,,,,,,,,,,,,,,,,,
1613920212.775,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-54f9f7c88b-gvkm7,prometheus-kube-prometheus-kubelet,0.0149769,/kubepods/kubepods/burstable/podc2e47be9-51fd-4aad-8fa1-16c0f681dd3e/9c8e59f9ae36c7b06c85f0c285467119f850ecd2093b19b0a40bd465a49a84d9,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-54f9f7c88b-gvkm7_robot-shop_c2e47be9-51fd-4aad-8fa1-16c0f681dd3e_0,,,,,,,,,,,,,,,,,,,,,
1613920230.465,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-54f9f7c88b-gvkm7,prometheus-kube-prometheus-kubelet,0.0149769,/kubepods/kubepods/burstable/podc2e47be9-51fd-4aad-8fa1-16c0f681dd3e/9c8e59f9ae36c7b06c85f0c285467119f850ecd2093b19b0a40bd465a49a84d9,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-54f9f7c88b-gvkm7_robot-shop_c2e47be9-51fd-4aad-8fa1-16c0f681dd3e_0,,,,,,,,,,,,,,,,,,,,,
1613920207.955,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-prometheus-kubelet,17.18662,/kubepods/kubepods/burstable/podcd752151-2749-4372-9975-cd03f8587cd7/4c56cde999c80783918233eab4359f0ba86211866690da89e227df747464f8f6,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-f4n5r_robot-shop_cd752151-2749-4372-9975-cd03f8587cd7_0,,,,,,,,,,,,,,,,,,,,,
1613920239.455,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-prometheus-kubelet,17.18662,/kubepods/kubepods/burstable/podcd752151-2749-4372-9975-cd03f8587cd7/4c56cde999c80783918233eab4359f0ba86211866690da89e227df747464f8f6,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-f4n5r_robot-shop_cd752151-2749-4372-9975-cd03f8587cd7_0,,,,,,,,,,,,,,,,,,,,,
1613920204.035,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-wx8nj,prometheus-kube-prometheus-kubelet,27204.9767615,/kubepods/kubepods/burstable/pod02486134-b6dd-4849-980e-26f94ef1f634/85559d5a7da8ed5d733acadf43d270fc08a1b324a8a25138754553f3e570762d,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-wx8nj_robot-shop_02486134-b6dd-4849-980e-26f94ef1f634_0,,,,,,,,,,,,,,,,,,,,,
1613920232.683,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-wx8nj,prometheus-kube-prometheus-kubelet,27353.1800437,/kubepods/kubepods/burstable/pod02486134-b6dd-4849-980e-26f94ef1f634/85559d5a7da8ed5d733acadf43d270fc08a1b324a8a25138754553f3e570762d,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-wx8nj_robot-shop_02486134-b6dd-4849-980e-26f94ef1f634_0,,,,,,,,,,,,,,,,,,,,,
1613920210.405,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-568954696b-m795p,prometheus-kube-prometheus-kubelet,2.9591373,/kubepods/kubepods/burstable/pod206db2d4-70ca-4e19-9975-3901e188f1f3/848d3ec892da6202607e6f803a30859b736697b6a514acde564e8b85bb52d370,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-568954696b-m795p_robot-shop_206db2d4-70ca-4e19-9975-3901e188f1f3_0,,,,,,,,,,,,,,,,,,,,,
1613920240.904,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-568954696b-m795p,prometheus-kube-prometheus-kubelet,3.0655595,/kubepods/kubepods/burstable/pod206db2d4-70ca-4e19-9975-3901e188f1f3/848d3ec892da6202607e6f803a30859b736697b6a514acde564e8b85bb52d370,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-568954696b-m795p_robot-shop_206db2d4-70ca-4e19-9975-3901e188f1f3_0,,,,,,,,,,,,,,,,,,,,,
1613920199.326,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-568954696b-v6l7w,prometheus-kube-prometheus-kubelet,2.5743846,/kubepods/kubepods/burstable/pod66fcf2d9-2fc9-4b20-9f23-575d4deb88eb/6ffaebcb5ee4070630de50abf0ded63dce92bc28290ed02e0c2c77a87b0e92f8,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-568954696b-v6l7w_robot-shop_66fcf2d9-2fc9-4b20-9f23-575d4deb88eb_0,,,,,,,,,,,,,,,,,,,,,
1613920229.848,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-568954696b-v6l7w,prometheus-kube-prometheus-kubelet,2.5743846,/kubepods/kubepods/burstable/pod66fcf2d9-2fc9-4b20-9f23-575d4deb88eb/6ffaebcb5ee4070630de50abf0ded63dce92bc28290ed02e0c2c77a87b0e92f8,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-568954696b-v6l7w_robot-shop_66fcf2d9-2fc9-4b20-9f23-575d4deb88eb_0,,,,,,,,,,,,,,,,,,,,,
1613920209.258,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-568954696b-q9knc,prometheus-kube-prometheus-kubelet,3.445464,/kubepods/kubepods/burstable/pod9a6a5742-ced2-4c7b-8415-d2782af60f51/6a7257a9438123265deaf72eba45a1558a23885a123238b03f9f922866a80b4e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-568954696b-q9knc_robot-shop_9a6a5742-ced2-4c7b-8415-d2782af60f51_0,,,,,,,,,,,,,,,,,,,,,
1613920237.713,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-568954696b-q9knc,prometheus-kube-prometheus-kubelet,3.445464,/kubepods/kubepods/burstable/pod9a6a5742-ced2-4c7b-8415-d2782af60f51/6a7257a9438123265deaf72eba45a1558a23885a123238b03f9f922866a80b4e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-568954696b-q9knc_robot-shop_9a6a5742-ced2-4c7b-8415-d2782af60f51_0,,,,,,,,,,,,,,,,,,,,,
1613920201.38,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-568954696b-zbp7w,prometheus-kube-prometheus-kubelet,3.6653958,/kubepods/kubepods/burstable/pod9aea026b-d723-4e62-b273-7892d12d9df3/c5ceee574b191985f3404d146eab8fcaa5d51a7821cadf02e2ec554fb91c1699,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-568954696b-zbp7w_robot-shop_9aea026b-d723-4e62-b273-7892d12d9df3_0,,,,,,,,,,,,,,,,,,,,,
1613920240.05,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-568954696b-zbp7w,prometheus-kube-prometheus-kubelet,4.1774125,/kubepods/kubepods/burstable/pod9aea026b-d723-4e62-b273-7892d12d9df3/c5ceee574b191985f3404d146eab8fcaa5d51a7821cadf02e2ec554fb91c1699,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-568954696b-zbp7w_robot-shop_9aea026b-d723-4e62-b273-7892d12d9df3_0,,,,,,,,,,,,,,,,,,,,,
1613920207.386,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-568954696b-6zb6l,prometheus-kube-prometheus-kubelet,3.0401575,/kubepods/kubepods/burstable/podf7b349fe-d149-4458-b534-46fecfda5c1c/1e91c287969e3afcdb25c1194798fb9fda0380cc5d11212e2b0f63ccc2d91836,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-568954696b-6zb6l_robot-shop_f7b349fe-d149-4458-b534-46fecfda5c1c_0,,,,,,,,,,,,,,,,,,,,,
1613920242.659,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-568954696b-6zb6l,prometheus-kube-prometheus-kubelet,3.0401575,/kubepods/kubepods/burstable/podf7b349fe-d149-4458-b534-46fecfda5c1c/1e91c287969e3afcdb25c1194798fb9fda0380cc5d11212e2b0f63ccc2d91836,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-568954696b-6zb6l_robot-shop_f7b349fe-d149-4458-b534-46fecfda5c1c_0,,,,,,,,,,,,,,,,,,,,,
1613920206.086,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-sv9gm,prometheus-kube-prometheus-kubelet,8568.4496676,/kubepods/kubepods/burstable/pod068bde2b-296b-4a09-9e02-54afc293021e/b25adc026536c09025f5770b65b7adaa75218de8fbf40ee55e42852797c36b15,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-sv9gm_robot-shop_068bde2b-296b-4a09-9e02-54afc293021e_0,,,,,,,,,,,,,,,,,,,,,
1613920236.86,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-sv9gm,prometheus-kube-prometheus-kubelet,8571.2553468,/kubepods/kubepods/burstable/pod068bde2b-296b-4a09-9e02-54afc293021e/b25adc026536c09025f5770b65b7adaa75218de8fbf40ee55e42852797c36b15,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-sv9gm_robot-shop_068bde2b-296b-4a09-9e02-54afc293021e_0,,,,,,,,,,,,,,,,,,,,,
1613920212.819,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-57874f848b-bsqbw,prometheus-kube-prometheus-kubelet,777.23457,/kubepods/kubepods/burstable/pod395de3b5-bed1-4f22-800e-6ca38a8e5a6e/b57f72ea98ddd0b902405afb14e4bcd89c1925cb9c2c8d2441bcaa2829f6201b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-57874f848b-bsqbw_robot-shop_395de3b5-bed1-4f22-800e-6ca38a8e5a6e_3,,,,,,,,,,,,,,,,,,,,,
1613920241.39,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-57874f848b-bsqbw,prometheus-kube-prometheus-kubelet,778.2444173,/kubepods/kubepods/burstable/pod395de3b5-bed1-4f22-800e-6ca38a8e5a6e/b57f72ea98ddd0b902405afb14e4bcd89c1925cb9c2c8d2441bcaa2829f6201b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-57874f848b-bsqbw_robot-shop_395de3b5-bed1-4f22-800e-6ca38a8e5a6e_3,,,,,,,,,,,,,,,,,,,,,
1613920205.413,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-57874f848b-g7wq7,prometheus-kube-prometheus-kubelet,600.5999352,/kubepods/kubepods/burstable/pod70518e0e-cf60-4766-9afc-81ea858ea03f/826c492ac165c39f269d36c15342b6a594f249723dbcc1f865787c47cf6310a0,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-57874f848b-g7wq7_robot-shop_70518e0e-cf60-4766-9afc-81ea858ea03f_0,,,,,,,,,,,,,,,,,,,,,
1613920234.563,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-57874f848b-g7wq7,prometheus-kube-prometheus-kubelet,620.3242364,/kubepods/kubepods/burstable/pod70518e0e-cf60-4766-9afc-81ea858ea03f/826c492ac165c39f269d36c15342b6a594f249723dbcc1f865787c47cf6310a0,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-57874f848b-g7wq7_robot-shop_70518e0e-cf60-4766-9afc-81ea858ea03f_0,,,,,,,,,,,,,,,,,,,,,
1613920202.459,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-57874f848b-6dxqj,prometheus-kube-prometheus-kubelet,82.460252,/kubepods/kubepods/burstable/podad1ff6be-149c-4b3d-a305-f6d34b4fc7ad/6022801168b9cbb86f9a5f7cd5ad713e4ced3a29aeafdd636f87c91892b2ca3a,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-57874f848b-6dxqj_robot-shop_ad1ff6be-149c-4b3d-a305-f6d34b4fc7ad_0,,,,,,,,,,,,,,,,,,,,,
1613920237.261,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-57874f848b-6dxqj,prometheus-kube-prometheus-kubelet,139.3508771,/kubepods/kubepods/burstable/podad1ff6be-149c-4b3d-a305-f6d34b4fc7ad/6022801168b9cbb86f9a5f7cd5ad713e4ced3a29aeafdd636f87c91892b2ca3a,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-57874f848b-6dxqj_robot-shop_ad1ff6be-149c-4b3d-a305-f6d34b4fc7ad_0,,,,,,,,,,,,,,,,,,,,,
1613920206.745,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-57874f848b-ck4b7,prometheus-kube-prometheus-kubelet,675.3447514,/kubepods/kubepods/burstable/poddf0c914c-0a75-4355-a0c3-b7b0ebe747cf/376db9061eaeec8d41d351f0f90241460da2cdf8f01b589e798996a24f5b3739,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-57874f848b-ck4b7_robot-shop_df0c914c-0a75-4355-a0c3-b7b0ebe747cf_1,,,,,,,,,,,,,,,,,,,,,
1613920245.133,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-57874f848b-ck4b7,prometheus-kube-prometheus-kubelet,711.1236193,/kubepods/kubepods/burstable/poddf0c914c-0a75-4355-a0c3-b7b0ebe747cf/376db9061eaeec8d41d351f0f90241460da2cdf8f01b589e798996a24f5b3739,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-57874f848b-ck4b7_robot-shop_df0c914c-0a75-4355-a0c3-b7b0ebe747cf_1,,,,,,,,,,,,,,,,,,,,,
1613920200.006,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-57874f848b-7p76v,prometheus-kube-prometheus-kubelet,330.5050269,/kubepods/kubepods/burstable/pode46adeea-d0c0-42bc-a3ac-841ed87824fc/b84b490dd30d15ea8090fe22924f4c28ed71f92a20413be8d7eb189ff9bd120d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-57874f848b-7p76v_robot-shop_e46adeea-d0c0-42bc-a3ac-841ed87824fc_0,,,,,,,,,,,,,,,,,,,,,
1613920242.021,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-57874f848b-7p76v,prometheus-kube-prometheus-kubelet,432.4295104,/kubepods/kubepods/burstable/pode46adeea-d0c0-42bc-a3ac-841ed87824fc/b84b490dd30d15ea8090fe22924f4c28ed71f92a20413be8d7eb189ff9bd120d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-57874f848b-7p76v_robot-shop_e46adeea-d0c0-42bc-a3ac-841ed87824fc_0,,,,,,,,,,,,,,,,,,,,,
1613920206.649,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,10.0884187,/kubepods/kubepods/burstable/pod1567863f-c62c-4071-a593-5f9196cee4c9/6915c8ed54f15f581699fb2365bd0771408c29d1b1a003812699a76f2cff2242,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_1567863f-c62c-4071-a593-5f9196cee4c9_0,,,,,,,,,,,,,,,,,,,,,
1613920238.162,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,10.0884187,/kubepods/kubepods/burstable/pod1567863f-c62c-4071-a593-5f9196cee4c9/6915c8ed54f15f581699fb2365bd0771408c29d1b1a003812699a76f2cff2242,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_1567863f-c62c-4071-a593-5f9196cee4c9_0,,,,,,,,,,,,,,,,,,,,,
1613920211.687,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-85c8bd8d95-z27h8,prometheus-kube-prometheus-kubelet,260.9171055,/kubepods/kubepods/burstable/pod697e1c27-65eb-433b-803d-bab43d2ac46b/43dc785c7e078a144c8867630e63e80f9210bd9e4861da44876b9b300709dd1f,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-85c8bd8d95-z27h8_robot-shop_697e1c27-65eb-433b-803d-bab43d2ac46b_2,,,,,,,,,,,,,,,,,,,,,
1613920245.246,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-85c8bd8d95-z27h8,prometheus-kube-prometheus-kubelet,320.3232585,/kubepods/kubepods/burstable/pod697e1c27-65eb-433b-803d-bab43d2ac46b/43dc785c7e078a144c8867630e63e80f9210bd9e4861da44876b9b300709dd1f,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-85c8bd8d95-z27h8_robot-shop_697e1c27-65eb-433b-803d-bab43d2ac46b_2,,,,,,,,,,,,,,,,,,,,,
1613920200.497,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-85c8bd8d95-rr4lt,prometheus-kube-prometheus-kubelet,265.634744,/kubepods/kubepods/burstable/podadce8efc-d80e-4c8b-9923-f0e12fa98a28/57e2ab410bd4e60eee99e366e38863764af5b542fcae54ddaa47c8b81829e9c4,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-85c8bd8d95-rr4lt_robot-shop_adce8efc-d80e-4c8b-9923-f0e12fa98a28_1,,,,,,,,,,,,,,,,,,,,,
1613920241.973,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-85c8bd8d95-rr4lt,prometheus-kube-prometheus-kubelet,320.6032219,/kubepods/kubepods/burstable/podadce8efc-d80e-4c8b-9923-f0e12fa98a28/57e2ab410bd4e60eee99e366e38863764af5b542fcae54ddaa47c8b81829e9c4,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-85c8bd8d95-rr4lt_robot-shop_adce8efc-d80e-4c8b-9923-f0e12fa98a28_1,,,,,,,,,,,,,,,,,,,,,
1613920200.483,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-85c8bd8d95-46hx9,prometheus-kube-prometheus-kubelet,290.0686705,/kubepods/kubepods/burstable/podb3334d0b-0bf1-4e9b-8f91-e61024ad2773/993f9c60c09af423add7da6ecb24d218efdd48f483db6aac34d449fa0143fa48,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-85c8bd8d95-46hx9_robot-shop_b3334d0b-0bf1-4e9b-8f91-e61024ad2773_3,,,,,,,,,,,,,,,,,,,,,
1613920235.182,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-85c8bd8d95-46hx9,prometheus-kube-prometheus-kubelet,352.6622396,/kubepods/kubepods/burstable/podb3334d0b-0bf1-4e9b-8f91-e61024ad2773/993f9c60c09af423add7da6ecb24d218efdd48f483db6aac34d449fa0143fa48,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-85c8bd8d95-46hx9_robot-shop_b3334d0b-0bf1-4e9b-8f91-e61024ad2773_3,,,,,,,,,,,,,,,,,,,,,
