timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613921306.725,response_latency_ms_sum,,,10.1.22.229:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-l48xb,cart,5795,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921316.723,response_latency_ms_sum,,,10.1.22.229:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-l48xb,cart,6081,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921326.724,response_latency_ms_sum,,,10.1.22.229:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-l48xb,cart,6214,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921276.723,response_latency_ms_sum,,,10.1.22.229:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-l48xb,cart,423,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921286.724,response_latency_ms_sum,,,10.1.22.229:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-l48xb,cart,503,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921296.724,response_latency_ms_sum,,,10.1.22.229:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-l48xb,cart,621,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921306.725,response_latency_ms_sum,,,10.1.22.229:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-l48xb,cart,641,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921316.723,response_latency_ms_sum,,,10.1.22.229:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-l48xb,cart,671,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921326.724,response_latency_ms_sum,,,10.1.22.229:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-l48xb,cart,677,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921276.723,response_latency_ms_sum,,,10.1.22.229:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-l48xb,cart,629,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921286.724,response_latency_ms_sum,,,10.1.22.229:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-l48xb,cart,701,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921296.724,response_latency_ms_sum,,,10.1.22.229:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-l48xb,cart,776,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921306.725,response_latency_ms_sum,,,10.1.22.229:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-l48xb,cart,896,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921316.723,response_latency_ms_sum,,,10.1.22.229:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-l48xb,cart,952,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921326.724,response_latency_ms_sum,,,10.1.22.229:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-l48xb,cart,952,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921277.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,441,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613921287.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,804,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613921297.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,814,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613921307.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,836,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613921317.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,836,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613921327.413,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,865,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613921277.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,1511,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921287.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,2051,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921297.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,2223,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921307.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,2309,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921317.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,2309,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921327.413,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,2351,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921277.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,766416,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n9s6,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613921287.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,801379,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n9s6,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613921297.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,924595,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n9s6,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613921307.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,1039658,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n9s6,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613921317.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,1064999,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n9s6,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613921327.413,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,1065389,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n9s6,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613921277.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,1551,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921287.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,1829,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921297.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,2153,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921307.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,2591,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921317.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,2660,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921327.413,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,2796,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921277.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,302097,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613921287.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,308176,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613921297.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,310380,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613921307.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,384290,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613921317.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,482188,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613921327.413,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,500346,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613921278.891,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,257,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921288.891,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,284,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921298.891,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,331,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921308.891,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,362,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921318.891,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,362,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921328.891,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,362,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613921279.915,response_latency_ms_sum,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,889772,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921289.915,response_latency_ms_sum,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,903123,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921299.915,response_latency_ms_sum,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,907749,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921309.915,response_latency_ms_sum,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,1105475,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921319.915,response_latency_ms_sum,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,1229792,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921329.915,response_latency_ms_sum,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,1382512,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921283.058,response_latency_ms_sum,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,1076,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921293.332,response_latency_ms_sum,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,1228,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921303.059,response_latency_ms_sum,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,1249,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921313.058,response_latency_ms_sum,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,1263,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921323.058,response_latency_ms_sum,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,1276,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
