timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613923480.452,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-78f9db6bff-mrvf2,prometheus-kube-prometheus-kubelet,3.1722536,/kubepods/kubepods/burstable/podb7c6a634-0f78-4bd8-87ed-b1bf7cd3fddf/fec11e26c04d34b7ae41e6dc0f26592e80a6c6245c0fc59416d2a9f9162013df,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-78f9db6bff-mrvf2_robot-shop_b7c6a634-0f78-4bd8-87ed-b1bf7cd3fddf_0,,,,,,,,,,,,,,,,,,,,,
1613923477.282,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-sv9gm,prometheus-kube-prometheus-kubelet,9492.4676423,/kubepods/kubepods/burstable/pod068bde2b-296b-4a09-9e02-54afc293021e/b25adc026536c09025f5770b65b7adaa75218de8fbf40ee55e42852797c36b15,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-sv9gm_robot-shop_068bde2b-296b-4a09-9e02-54afc293021e_0,,,,,,,,,,,,,,,,,,,,,
1613923450.787,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5567cf4cbf-msj42,prometheus-kube-prometheus-kubelet,615.9583817,/kubepods/kubepods/burstable/pod1e5267c5-8f44-4ba2-8bc8-a8c18dda7083/0f3b0dccd5340720eb8b29c0092183254e006f4f7929bb5bc9148945e3623677,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5567cf4cbf-msj42_robot-shop_1e5267c5-8f44-4ba2-8bc8-a8c18dda7083_2,,,,,,,,,,,,,,,,,,,,,
1613923481.923,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5567cf4cbf-msj42,prometheus-kube-prometheus-kubelet,792.4529094,/kubepods/kubepods/burstable/pod1e5267c5-8f44-4ba2-8bc8-a8c18dda7083/0f3b0dccd5340720eb8b29c0092183254e006f4f7929bb5bc9148945e3623677,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5567cf4cbf-msj42_robot-shop_1e5267c5-8f44-4ba2-8bc8-a8c18dda7083_2,,,,,,,,,,,,,,,,,,,,,
1613923476.612,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5567cf4cbf-75cxk,prometheus-kube-prometheus-kubelet,813.6206271,/kubepods/kubepods/burstable/pod3f411804-ebf3-470a-8ecb-5bcef055dec5/df95c774980e080c5743c102aa068304346fe7a896dccd24152ac4cd4a89d8c8,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5567cf4cbf-75cxk_robot-shop_3f411804-ebf3-470a-8ecb-5bcef055dec5_0,,,,,,,,,,,,,,,,,,,,,
1613923452.22,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5567cf4cbf-g2rh6,prometheus-kube-prometheus-kubelet,258.1175547,/kubepods/kubepods/burstable/pod7c64392d-0e5b-4083-b8d6-76794ae67dea/39eb743b0a966fa00b848381e2b3c1ccd2aece8d72cf3a7cb90588430bb23527,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5567cf4cbf-g2rh6_robot-shop_7c64392d-0e5b-4083-b8d6-76794ae67dea_0,,,,,,,,,,,,,,,,,,,,,
1613923472.071,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5567cf4cbf-g2rh6,prometheus-kube-prometheus-kubelet,415.2145127,/kubepods/kubepods/burstable/pod7c64392d-0e5b-4083-b8d6-76794ae67dea/39eb743b0a966fa00b848381e2b3c1ccd2aece8d72cf3a7cb90588430bb23527,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5567cf4cbf-g2rh6_robot-shop_7c64392d-0e5b-4083-b8d6-76794ae67dea_0,,,,,,,,,,,,,,,,,,,,,
1613923480.194,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5567cf4cbf-w7mtt,prometheus-kube-prometheus-kubelet,175.0495164,/kubepods/kubepods/burstable/podc6ef6f22-3e0e-46fa-808a-86844749734c/6f6e26563088f5185a83a717373ae352f0f57532baaccf4f6810a43b2c056452,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5567cf4cbf-w7mtt_robot-shop_c6ef6f22-3e0e-46fa-808a-86844749734c_0,,,,,,,,,,,,,,,,,,,,,
1613923481.21,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,10.37926,/kubepods/kubepods/burstable/pod1567863f-c62c-4071-a593-5f9196cee4c9/6915c8ed54f15f581699fb2365bd0771408c29d1b1a003812699a76f2cff2242,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_1567863f-c62c-4071-a593-5f9196cee4c9_0,,,,,,,,,,,,,,,,,,,,,
1613923477.214,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bcf9b6756-fjpjt,prometheus-kube-prometheus-kubelet,228.2515336,/kubepods/kubepods/burstable/pod1cdaf4d6-f3a3-4cff-98a7-ffdcf16a7d35/ac54c845380c45f95de6e274a1bc9192dcabb3e15457f183b12d7283cd302fd5,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bcf9b6756-fjpjt_robot-shop_1cdaf4d6-f3a3-4cff-98a7-ffdcf16a7d35_3,,,,,,,,,,,,,,,,,,,,,
1613923475.614,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bcf9b6756-c8j6k,prometheus-kube-prometheus-kubelet,248.8836152,/kubepods/kubepods/burstable/pod342f94be-6dcb-4d23-a679-44b52f4c04a1/006f56a1ccb8370375fb7cb5dfef2e2bc375aedab0bcae77f61bd0e804eefb59,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bcf9b6756-c8j6k_robot-shop_342f94be-6dcb-4d23-a679-44b52f4c04a1_0,,,,,,,,,,,,,,,,,,,,,
1613923454.183,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bcf9b6756-zxgfl,prometheus-kube-prometheus-kubelet,209.7576751,/kubepods/kubepods/burstable/pod479bc0ce-ad6c-478e-baa4-55486a9d52ff/67874cb5ccabd4edd62a2b37297ef33f0db345c0219ec5379dd0ad5f00fa8eee,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bcf9b6756-zxgfl_robot-shop_479bc0ce-ad6c-478e-baa4-55486a9d52ff_2,,,,,,,,,,,,,,,,,,,,,
1613923484.457,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bcf9b6756-zxgfl,prometheus-kube-prometheus-kubelet,244.7514764,/kubepods/kubepods/burstable/pod479bc0ce-ad6c-478e-baa4-55486a9d52ff/67874cb5ccabd4edd62a2b37297ef33f0db345c0219ec5379dd0ad5f00fa8eee,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bcf9b6756-zxgfl_robot-shop_479bc0ce-ad6c-478e-baa4-55486a9d52ff_2,,,,,,,,,,,,,,,,,,,,,
1613923471.091,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bcf9b6756-djsnb,prometheus-kube-prometheus-kubelet,212.1554343,/kubepods/kubepods/burstable/pode857fcd1-35df-4e4e-b050-c0bf4e054b31/4823d9e8636f2ac556f14550b40cec8e078087d05b479cfe25f2965aa7ec1147,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bcf9b6756-djsnb_robot-shop_e857fcd1-35df-4e4e-b050-c0bf4e054b31_1,,,,,,,,,,,,,,,,,,,,,
1613923472.796,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6f7fbc8f59-ljnkt,prometheus-kube-prometheus-kubelet,8.1186073,/kubepods/kubepods/burstable/pod7a9ba542-badf-4773-8168-6654d8ab1a3d/c3566fa2aea1c220e2ec92959b7427bd0e0b2df678b0a9d7ac66ced154d5585d,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6f7fbc8f59-ljnkt_robot-shop_7a9ba542-badf-4773-8168-6654d8ab1a3d_0,,,,,,,,,,,,,,,,,,,,,
1613923480.942,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6f7fbc8f59-pgdvg,prometheus-kube-prometheus-kubelet,5.2061812,/kubepods/kubepods/burstable/podc7666123-5f88-47dd-b1b6-a92a1fbf37f9/e67e5839d9224892143cf9b2d8855d84bd63cb76f888b8c7d2a31a7d6c2be3ec,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6f7fbc8f59-pgdvg_robot-shop_c7666123-5f88-47dd-b1b6-a92a1fbf37f9_0,,,,,,,,,,,,,,,,,,,,,
1613923484.84,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6f7fbc8f59-vvzt9,prometheus-kube-prometheus-kubelet,6.1189763,/kubepods/kubepods/burstable/podda9ee21a-df57-4c8d-8851-cc50b9d79e7d/bacf6d8a27bd5413986eed5f9f54bec370562a562ed7d0a3621622f3805f0cdd,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6f7fbc8f59-vvzt9_robot-shop_da9ee21a-df57-4c8d-8851-cc50b9d79e7d_0,,,,,,,,,,,,,,,,,,,,,
1613923473.336,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6f7fbc8f59-x2pd4,prometheus-kube-prometheus-kubelet,6.1458028,/kubepods/kubepods/burstable/podf3eab12e-9485-4b16-8e12-76608b3d1123/0d5394e24f211839a75499a1e5ec4ed690ad0d0b0fb18389b34c1a7add47065e,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6f7fbc8f59-x2pd4_robot-shop_f3eab12e-9485-4b16-8e12-76608b3d1123_0,,,,,,,,,,,,,,,,,,,,,
1613923484.136,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-59bd55f4cc-9sk2j,prometheus-kube-prometheus-kubelet,0.0276267,/kubepods/kubepods/burstable/pod318fadf7-123c-436a-ab15-3834541d964b/1cd055827bfe3d315361156f9fb490a9d9347828c8c6f3e139a16ba94ae311a4,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-59bd55f4cc-9sk2j_robot-shop_318fadf7-123c-436a-ab15-3834541d964b_0,,,,,,,,,,,,,,,,,,,,,
1613923450.535,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-59bd55f4cc-rtvx9,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod8b0d2a7d-1f2c-48c8-a532-25d10e3e79c5/e426ad8b1ad97977c8c03316de7249312d92d4e7eed7a6db59adb142bc80bdfe,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-59bd55f4cc-rtvx9_robot-shop_8b0d2a7d-1f2c-48c8-a532-25d10e3e79c5_0,,,,,,,,,,,,,,,,,,,,,
1613923478.715,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-59bd55f4cc-rtvx9,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod8b0d2a7d-1f2c-48c8-a532-25d10e3e79c5/e426ad8b1ad97977c8c03316de7249312d92d4e7eed7a6db59adb142bc80bdfe,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-59bd55f4cc-rtvx9_robot-shop_8b0d2a7d-1f2c-48c8-a532-25d10e3e79c5_0,,,,,,,,,,,,,,,,,,,,,
1613923453.468,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-59bd55f4cc-jcphs,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod98d79540-9f34-4130-b2c9-48f144625427/2a46addbfb8f9a0eebc689a3189b5162e48351d71ef6dd8acc0125260e8a8cf3,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-59bd55f4cc-jcphs_robot-shop_98d79540-9f34-4130-b2c9-48f144625427_0,,,,,,,,,,,,,,,,,,,,,
1613923483.43,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-59bd55f4cc-jcphs,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod98d79540-9f34-4130-b2c9-48f144625427/2a46addbfb8f9a0eebc689a3189b5162e48351d71ef6dd8acc0125260e8a8cf3,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-59bd55f4cc-jcphs_robot-shop_98d79540-9f34-4130-b2c9-48f144625427_0,,,,,,,,,,,,,,,,,,,,,
1613923455.1,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-59bd55f4cc-jgch2,prometheus-kube-prometheus-kubelet,0.0318364,/kubepods/kubepods/burstable/podca7deae1-72ca-4fd3-bb5a-9690510d9fed/66b3a99dddb9de9652fa8c89cb22f30ebaa1aaba3e6bc7c27d5c62eece14ee0e,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-59bd55f4cc-jgch2_robot-shop_ca7deae1-72ca-4fd3-bb5a-9690510d9fed_0,,,,,,,,,,,,,,,,,,,,,
1613923485.16,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-59bd55f4cc-jgch2,prometheus-kube-prometheus-kubelet,0.0318364,/kubepods/kubepods/burstable/podca7deae1-72ca-4fd3-bb5a-9690510d9fed/66b3a99dddb9de9652fa8c89cb22f30ebaa1aaba3e6bc7c27d5c62eece14ee0e,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-59bd55f4cc-jgch2_robot-shop_ca7deae1-72ca-4fd3-bb5a-9690510d9fed_0,,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,rabbitmq,,,,,,,,,,,,,,,,,,,,
1613923492.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,rabbitmq,,,,,,,,,,,,,,,,,,,,
1613923462.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,ratings,,,,,,,,,,,,,,,,,,,,
