timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613779671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,420,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.114:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,424,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.114:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,427,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.114:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.114:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,440,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.114:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,445,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.114:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.115:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-n4jtr,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,297,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.115:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-n4jtr,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,308,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.115:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-n4jtr,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,316,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.115:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-n4jtr,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.115:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-n4jtr,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.115:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-n4jtr,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.117:4191,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,280,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.117:4191,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,285,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.117:4191,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,288,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.117:4191,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.117:4191,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.117:4191,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779673.752,response_latency_ms_sum,,,10.1.10.114:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-fvxpt,ratings,13817,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613779683.752,response_latency_ms_sum,,,10.1.10.114:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-fvxpt,ratings,13817,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613779693.752,response_latency_ms_sum,,,10.1.10.114:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-fvxpt,ratings,13817,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613779703.752,response_latency_ms_sum,,,10.1.10.114:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-fvxpt,ratings,13817,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613779713.752,response_latency_ms_sum,,,10.1.10.114:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-fvxpt,ratings,13817,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613779723.774,response_latency_ms_sum,,,10.1.10.114:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-fvxpt,ratings,13817,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613779677.311,response_latency_ms_sum,,,10.1.10.112:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-kkzz9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779687.311,response_latency_ms_sum,,,10.1.10.112:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-kkzz9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779697.311,response_latency_ms_sum,,,10.1.10.112:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-kkzz9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779707.311,response_latency_ms_sum,,,10.1.10.112:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-kkzz9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779717.311,response_latency_ms_sum,,,10.1.10.112:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-kkzz9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779727.311,response_latency_ms_sum,,,10.1.10.112:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-kkzz9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779678.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,3210,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613779688.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,3553,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613779698.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,3965,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613779708.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,3985,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613779718.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,3991,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613779728.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,3999,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613779676.956,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,1036168,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613779686.956,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,1038622,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613779696.956,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,1041093,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613779706.956,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,1041097,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613779716.955,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,1041107,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613779726.956,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,1041168,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613779676.956,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,166169,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779686.956,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,166387,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779696.956,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,166625,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779706.956,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,166625,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779716.955,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,166625,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779726.956,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,166633,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779677.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,2958699,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779687.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,3125661,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779697.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,3154044,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779707.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,3274423,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779717.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,3588879,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779727.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,3904924,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779677.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,15543,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779687.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,15592,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779697.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,15621,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779707.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,15621,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779717.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,15627,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779727.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,15627,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779677.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,236910,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779687.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,237119,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779697.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,237174,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779707.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,237183,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779717.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,237183,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779727.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,237194,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779677.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,360998,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779687.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,383810,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779697.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,383810,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613779707.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,383810,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
