timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613780768.753,response_latency_ms_sum,,,10.1.10.152:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-lqcm5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780778.753,response_latency_ms_sum,,,10.1.10.152:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-lqcm5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780788.753,response_latency_ms_sum,,,10.1.10.152:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-lqcm5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780798.753,response_latency_ms_sum,,,10.1.10.152:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-lqcm5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780808.753,response_latency_ms_sum,,,10.1.10.152:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-lqcm5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780758.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,956,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613780768.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,1045,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613780778.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,1416,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613780788.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,2402,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613780798.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,2402,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613780808.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,2402,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613780758.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,53632,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780768.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,65489,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780778.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,97266,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780788.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,184368,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780798.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,184368,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780808.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,184368,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780760.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,338612,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780770.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,339668,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780780.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,341540,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780790.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,341921,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780800.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,343123,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780810.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,347665,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780761.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1681018,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780771.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1893026,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780781.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2105981,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780791.306,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2224534,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780801.283,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2524972,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780811.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2690428,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780761.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,22674,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780771.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,23130,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780781.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,23171,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780791.306,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,23304,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780801.283,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,23938,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780811.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,24185,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780761.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,209894,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780771.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,210212,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780781.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,210628,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780791.306,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,210649,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780801.283,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,211458,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780811.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,213115,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780761.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,381809,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780771.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,469898,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780781.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,541771,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780791.306,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,541771,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780801.283,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,541771,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780811.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,541771,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780761.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,965586,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780771.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,965688,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780781.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,981839,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780791.306,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,981839,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780801.283,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,981912,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780811.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,994259,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780761.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,57017,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780771.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,71368,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780781.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,92925,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780791.306,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,96843,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780801.283,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,96843,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780811.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,96843,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780762.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,959043,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780772.742,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,963001,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780782.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,992336,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780792.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,992386,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780802.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,992653,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780812.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,1067456,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780762.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,137604,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780772.742,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,137817,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780782.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,138516,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780792.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,138526,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
