timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613770615.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,139,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nfwmw,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770625.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,285,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nfwmw,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770635.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,311,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nfwmw,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770645.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,311,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nfwmw,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770655.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,311,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nfwmw,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770665.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,311,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nfwmw,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770615.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,233,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770625.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,421,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770635.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,421,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770645.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,421,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770655.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,421,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770665.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,421,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770615.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,359,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-qb2s8,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770625.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,446,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-qb2s8,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770635.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,450,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-qb2s8,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770645.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,454,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-qb2s8,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770655.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,454,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-qb2s8,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770665.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,454,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-qb2s8,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770615.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,712,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770625.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,960,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770635.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,976,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770645.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,1003,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770655.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,1003,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770665.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,1003,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770615.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,581,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770625.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,685,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770635.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,833,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770645.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,833,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770655.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,833,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770665.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,833,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770615.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,645,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770625.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,860,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770635.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,970,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770645.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,985,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770655.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,985,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770665.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,985,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770615.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,55988,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770625.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,72000,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770635.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,104460,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770645.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,104460,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770655.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,104460,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770665.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,104460,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770615.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,29011,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770625.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,44404,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770635.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,49825,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770645.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,49825,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770655.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,49825,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770665.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,49825,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770615.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,51612,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770625.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,76173,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770635.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,113881,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770645.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,113881,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770655.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,113881,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770665.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,113881,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770615.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,6043,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-wtrtm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770625.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,6131,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-wtrtm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770635.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,6448,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-wtrtm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770645.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,6615,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-wtrtm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770655.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,6615,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-wtrtm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770665.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,6615,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-wtrtm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
