timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613767411.444,response_latency_ms_sum,,,10.1.9.106:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-zwp4m,ratings,236,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cbm85,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767362.601,response_latency_ms_sum,,,10.1.9.103:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zs9nl,catalogue,3684,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767372.601,response_latency_ms_sum,,,10.1.9.103:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zs9nl,catalogue,4350,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767382.601,response_latency_ms_sum,,,10.1.9.103:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zs9nl,catalogue,4824,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767392.601,response_latency_ms_sum,,,10.1.9.103:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zs9nl,catalogue,4866,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767402.6,response_latency_ms_sum,,,10.1.9.103:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zs9nl,catalogue,4871,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767412.601,response_latency_ms_sum,,,10.1.9.103:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zs9nl,catalogue,4898,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767363.486,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,556727,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-zwp4m,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767373.478,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,581945,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-zwp4m,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767383.478,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,626254,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-zwp4m,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767393.481,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,626254,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-zwp4m,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767403.478,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,626254,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-zwp4m,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767413.478,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,626254,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-zwp4m,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767363.486,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,1400,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767373.478,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,1485,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767383.478,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,1625,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767393.481,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,1625,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767403.478,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,1628,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767413.478,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,1628,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767363.486,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,131554,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ccclj,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767373.478,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,132133,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ccclj,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767383.478,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,132991,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ccclj,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767393.481,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,160788,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ccclj,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767403.478,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,160788,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ccclj,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767413.478,response_latency_ms_sum,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,160788,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ccclj,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767364.411,response_latency_ms_sum,,,10.1.9.94:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-qgrcg,cart,304,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767374.4,response_latency_ms_sum,,,10.1.9.94:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-qgrcg,cart,339,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767384.401,response_latency_ms_sum,,,10.1.9.94:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-qgrcg,cart,380,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767394.403,response_latency_ms_sum,,,10.1.9.94:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-qgrcg,cart,380,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767404.4,response_latency_ms_sum,,,10.1.9.94:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-qgrcg,cart,380,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767414.401,response_latency_ms_sum,,,10.1.9.94:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-qgrcg,cart,380,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767365.354,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,1805,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767374.924,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,1930,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767384.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,2058,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767394.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,2058,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767404.924,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,2058,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767414.926,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,2058,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767365.354,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,322525,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ccclj,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767374.924,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,323109,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ccclj,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767384.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,325326,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ccclj,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767394.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,361438,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ccclj,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767404.924,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,382211,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ccclj,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767414.926,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,382211,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ccclj,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767366.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,175188,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-29jll,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767376.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,185334,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-29jll,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767386.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,185334,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-29jll,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767396.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,216553,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-29jll,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767406.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,216553,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-29jll,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767366.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,250731,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ccclj,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767376.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,252819,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ccclj,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767386.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,260036,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ccclj,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767396.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,284451,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ccclj,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767406.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,306845,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ccclj,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767366.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,238536,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767376.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,252239,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767386.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,252239,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767396.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,262978,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767406.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,262978,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767357.871,response_latency_ms_sum,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,180,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767367.887,response_latency_ms_sum,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,187,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zs9nl,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
