timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613772479.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,718,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772430.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,173003,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772440.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,173787,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772450.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,174336,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772460.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,174389,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772470.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,175055,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772480.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,175944,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772431.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,1901483,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772441.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,1903909,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772451.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,1903909,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772461.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,2000282,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772471.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,2000282,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772481.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,2000282,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772431.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1245796,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772441.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1246000,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772451.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1246000,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772461.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1299292,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772471.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1299292,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772481.945,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1299292,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772429.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772439.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772449.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772459.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772469.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772479.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772431.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,7599711,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772441.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,7599711,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772451.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,7599711,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772461.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,7599711,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772471.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,8063261,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772481.945,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,8217516,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772431.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,410550,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772441.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,410550,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772451.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,410550,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772461.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,410550,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772471.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,410550,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772481.945,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,410550,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772431.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,2391539,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772441.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,2391539,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772451.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,2391539,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772461.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,2391539,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772471.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,2391539,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772481.945,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,2437876,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772431.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772441.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772451.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772461.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772471.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772481.945,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772431.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772441.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772451.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772461.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772471.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772481.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772431.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,2724099,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772441.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,2724099,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772451.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,2724099,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772461.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,2724099,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772471.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,3187507,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772481.945,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,3187507,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.217:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5fdcv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.217:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5fdcv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.217:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5fdcv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.217:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5fdcv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.217:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5fdcv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.217:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5fdcv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
