timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613760143.431,response_latency_ms_sum,,,10.1.8.200:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-hh6qq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760153.431,response_latency_ms_sum,,,10.1.8.200:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-hh6qq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760163.431,response_latency_ms_sum,,,10.1.8.200:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-hh6qq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760121.347,response_latency_ms_sum,,,10.1.8.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nwrs6,shipping,8626,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613760131.347,response_latency_ms_sum,,,10.1.8.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nwrs6,shipping,8632,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613760141.347,response_latency_ms_sum,,,10.1.8.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nwrs6,shipping,8982,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613760151.347,response_latency_ms_sum,,,10.1.8.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nwrs6,shipping,9129,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613760161.36,response_latency_ms_sum,,,10.1.8.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nwrs6,shipping,9566,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613760171.347,response_latency_ms_sum,,,10.1.8.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nwrs6,shipping,9705,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613760118.779,response_latency_ms_sum,,,10.1.8.205:4191,linkerd-proxy,robot-shop,,user-7984cd4947-fzfjr,user,942,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760128.778,response_latency_ms_sum,,,10.1.8.205:4191,linkerd-proxy,robot-shop,,user-7984cd4947-fzfjr,user,1040,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760138.779,response_latency_ms_sum,,,10.1.8.205:4191,linkerd-proxy,robot-shop,,user-7984cd4947-fzfjr,user,1051,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760148.778,response_latency_ms_sum,,,10.1.8.205:4191,linkerd-proxy,robot-shop,,user-7984cd4947-fzfjr,user,1051,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760158.778,response_latency_ms_sum,,,10.1.8.205:4191,linkerd-proxy,robot-shop,,user-7984cd4947-fzfjr,user,1268,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760168.778,response_latency_ms_sum,,,10.1.8.205:4191,linkerd-proxy,robot-shop,,user-7984cd4947-fzfjr,user,1275,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760120.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,2552278,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760130.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,2688045,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760140.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,2867839,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760150.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,2968314,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760160.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,3174842,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760170.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,3265822,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760120.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,266,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-ncffd,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760130.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,306,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-ncffd,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760140.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,306,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-ncffd,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760150.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,306,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-ncffd,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760160.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,306,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-ncffd,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760170.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,306,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-ncffd,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760120.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,312,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760130.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,316,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760140.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,316,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760150.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,316,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760160.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,316,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760170.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,316,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760120.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,335,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760130.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,341,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760140.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,341,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760150.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,341,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760160.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,341,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760170.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,341,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760120.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,574,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760130.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,631,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760140.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,637,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760150.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,644,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760160.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,644,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760170.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,644,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760120.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,950,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760130.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,975,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760140.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,997,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760150.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,1005,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760160.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,1005,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760170.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,1005,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760120.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,1057,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760130.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,1068,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760140.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,1094,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760150.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,1104,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760160.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,1104,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760170.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,1104,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760120.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,458944,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760130.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,484844,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760140.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,527251,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760150.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,541776,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760160.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,541776,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760170.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,541776,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760120.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,465717,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760130.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,486707,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760140.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,541254,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
