timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613757941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,217,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757945.341,response_latency_ms_sum,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,13782,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757955.341,response_latency_ms_sum,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,13782,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757965.341,response_latency_ms_sum,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,13782,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757975.341,response_latency_ms_sum,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,14025,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757985.341,response_latency_ms_sum,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,14610,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757995.341,response_latency_ms_sum,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,14785,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757946.841,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757956.841,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757966.841,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757976.841,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757986.841,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757996.841,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757947.171,response_latency_ms_sum,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757957.172,response_latency_ms_sum,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757967.172,response_latency_ms_sum,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757977.171,response_latency_ms_sum,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757987.181,response_latency_ms_sum,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757997.171,response_latency_ms_sum,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757938.215,response_latency_ms_sum,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757948.215,response_latency_ms_sum,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757958.215,response_latency_ms_sum,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757968.215,response_latency_ms_sum,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757978.215,response_latency_ms_sum,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757988.215,response_latency_ms_sum,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757940.589,response_latency_ms_sum,,,10.1.8.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-kqhkp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757950.589,response_latency_ms_sum,,,10.1.8.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-kqhkp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757960.589,response_latency_ms_sum,,,10.1.8.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-kqhkp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757970.589,response_latency_ms_sum,,,10.1.8.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-kqhkp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757980.589,response_latency_ms_sum,,,10.1.8.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-kqhkp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757990.589,response_latency_ms_sum,,,10.1.8.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-kqhkp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,874,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.148:4191,,linkerd,web,robot-shop,web-678448bf75-9d2zt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,895,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.148:4191,,linkerd,web,robot-shop,web-678448bf75-9d2zt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,916,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.148:4191,,linkerd,web,robot-shop,web-678448bf75-9d2zt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,930,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.148:4191,,linkerd,web,robot-shop,web-678448bf75-9d2zt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,952,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.148:4191,,linkerd,web,robot-shop,web-678448bf75-9d2zt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,970,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.148:4191,,linkerd,web,robot-shop,web-678448bf75-9d2zt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.147:4191,,linkerd,shipping,robot-shop,shipping-8697746977-zpqm8,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,249,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.147:4191,,linkerd,shipping,robot-shop,shipping-8697746977-zpqm8,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,252,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.147:4191,,linkerd,shipping,robot-shop,shipping-8697746977-zpqm8,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.147:4191,,linkerd,shipping,robot-shop,shipping-8697746977-zpqm8,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.147:4191,,linkerd,shipping,robot-shop,shipping-8697746977-zpqm8,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,268,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.147:4191,,linkerd,shipping,robot-shop,shipping-8697746977-zpqm8,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,221,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,229,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,254,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,256,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,246,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.143:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-4vg4j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.143:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-4vg4j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,251,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.143:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-4vg4j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.143:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-4vg4j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,256,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.143:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-4vg4j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,258,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.143:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-4vg4j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757939.368,response_latency_ms_sum,,,10.1.8.143:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-4vg4j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757949.368,response_latency_ms_sum,,,10.1.8.143:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-4vg4j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757959.369,response_latency_ms_sum,,,10.1.8.143:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-4vg4j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757969.37,response_latency_ms_sum,,,10.1.8.143:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-4vg4j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757979.369,response_latency_ms_sum,,,10.1.8.143:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-4vg4j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757989.369,response_latency_ms_sum,,,10.1.8.143:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-4vg4j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757946.841,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,2640,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757956.841,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,2755,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757966.841,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,2768,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757976.841,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,2786,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757986.841,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,2794,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757996.841,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,3003,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757942.983,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,5872811,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757952.982,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,6035750,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757962.982,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,6439312,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757972.983,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,6854534,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
