timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613790901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.124:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-h6tbh,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.124:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-h6tbh,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.124:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-h6tbh,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.124:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-h6tbh,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.124:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-h6tbh,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.124:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-h6tbh,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790897.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790907.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790917.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790927.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790937.829,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790947.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790899.359,response_latency_ms_sum,,,10.1.11.122:4191,linkerd-proxy,robot-shop,,payment-59c456db86-gctpw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613790909.36,response_latency_ms_sum,,,10.1.11.122:4191,linkerd-proxy,robot-shop,,payment-59c456db86-gctpw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613790919.359,response_latency_ms_sum,,,10.1.11.122:4191,linkerd-proxy,robot-shop,,payment-59c456db86-gctpw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613790929.359,response_latency_ms_sum,,,10.1.11.122:4191,linkerd-proxy,robot-shop,,payment-59c456db86-gctpw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613790939.359,response_latency_ms_sum,,,10.1.11.122:4191,linkerd-proxy,robot-shop,,payment-59c456db86-gctpw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613790949.359,response_latency_ms_sum,,,10.1.11.122:4191,linkerd-proxy,robot-shop,,payment-59c456db86-gctpw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613790900.251,response_latency_ms_sum,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790910.252,response_latency_ms_sum,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790920.251,response_latency_ms_sum,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790930.251,response_latency_ms_sum,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790940.251,response_latency_ms_sum,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790950.252,response_latency_ms_sum,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,454,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.125:4191,,linkerd,web,robot-shop,web-88bcc8d76-kmd4c,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.125:4191,,linkerd,web,robot-shop,web-88bcc8d76-kmd4c,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,491,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.125:4191,,linkerd,web,robot-shop,web-88bcc8d76-kmd4c,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,500,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.125:4191,,linkerd,web,robot-shop,web-88bcc8d76-kmd4c,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,510,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.125:4191,,linkerd,web,robot-shop,web-88bcc8d76-kmd4c,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,528,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.125:4191,,linkerd,web,robot-shop,web-88bcc8d76-kmd4c,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.126:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ghwxj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.126:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ghwxj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.126:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ghwxj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.126:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ghwxj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.126:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ghwxj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.126:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ghwxj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.119:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.119:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.119:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.119:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.119:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.119:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.123:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-7ppqg,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.123:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-7ppqg,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,212,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.123:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-7ppqg,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.123:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-7ppqg,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.123:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-7ppqg,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,225,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.123:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-7ppqg,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.121:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jg499,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.121:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jg499,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.121:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jg499,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.121:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jg499,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.121:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jg499,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.121:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jg499,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.120:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-2rwrk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.120:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-2rwrk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.120:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-2rwrk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.120:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-2rwrk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.120:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-2rwrk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.120:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-2rwrk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,272,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.122:4191,,linkerd,payment,robot-shop,payment-59c456db86-gctpw,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.122:4191,,linkerd,payment,robot-shop,payment-59c456db86-gctpw,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,309,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.122:4191,,linkerd,payment,robot-shop,payment-59c456db86-gctpw,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
