timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613782972.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1274279,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782982.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1274513,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782932.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,384206,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613782942.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,384548,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613782952.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,384945,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613782962.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,385279,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613782972.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,385279,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613782982.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,385299,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613782932.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1272884,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782942.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1275408,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782952.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1277604,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782962.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1363922,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782972.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1524370,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782982.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1642036,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782932.769,response_latency_ms_sum,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,1858188,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782942.769,response_latency_ms_sum,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,1874469,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782952.771,response_latency_ms_sum,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,1881544,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782962.767,response_latency_ms_sum,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,2061451,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782972.767,response_latency_ms_sum,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,2443033,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782982.767,response_latency_ms_sum,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,2588418,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782934.023,response_latency_ms_sum,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,9996,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782944.022,response_latency_ms_sum,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,10262,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782954.022,response_latency_ms_sum,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,10281,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782964.022,response_latency_ms_sum,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,10281,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782974.022,response_latency_ms_sum,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,10281,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782984.022,response_latency_ms_sum,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,10286,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782934.784,response_latency_ms_sum,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,131861,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782944.781,response_latency_ms_sum,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,133114,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782954.782,response_latency_ms_sum,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,133880,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782964.781,response_latency_ms_sum,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,134001,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782974.782,response_latency_ms_sum,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,134001,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782984.781,response_latency_ms_sum,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,134017,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782935.661,response_latency_ms_sum,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,396989,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782945.661,response_latency_ms_sum,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,397554,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782955.661,response_latency_ms_sum,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,398607,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782965.661,response_latency_ms_sum,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,398892,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782975.661,response_latency_ms_sum,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,398894,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782985.661,response_latency_ms_sum,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,398929,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782935.661,response_latency_ms_sum,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,57383,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782945.661,response_latency_ms_sum,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,57472,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782955.661,response_latency_ms_sum,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,57626,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782965.661,response_latency_ms_sum,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,57657,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782975.661,response_latency_ms_sum,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,57657,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782985.661,response_latency_ms_sum,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,57662,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782932.294,response_latency_ms_sum,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782942.292,response_latency_ms_sum,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782952.293,response_latency_ms_sum,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782962.292,response_latency_ms_sum,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782972.292,response_latency_ms_sum,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782982.292,response_latency_ms_sum,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782932.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,6544476,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782942.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,6544476,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782952.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,6544476,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782962.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,6544476,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782972.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,6544476,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782982.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,6544476,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782932.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,2409753,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782942.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,2409753,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782952.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,2409753,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782962.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,2409753,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782972.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,2409753,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782982.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,2409753,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782932.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782942.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782952.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782962.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782972.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
