timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613755771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.102:4191,,linkerd,cart,robot-shop,cart-8485848597-nswp6,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.102:4191,,linkerd,cart,robot-shop,cart-8485848597-nswp6,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.102:4191,,linkerd,cart,robot-shop,cart-8485848597-nswp6,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.102:4191,,linkerd,cart,robot-shop,cart-8485848597-nswp6,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,246,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.102:4191,,linkerd,cart,robot-shop,cart-8485848597-nswp6,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,249,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.102:4191,,linkerd,cart,robot-shop,cart-8485848597-nswp6,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.103:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.103:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.103:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.103:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.103:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.103:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755773.699,response_latency_ms_sum,,,10.1.8.105:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-hvt6x,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613755783.699,response_latency_ms_sum,,,10.1.8.105:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-hvt6x,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613755793.699,response_latency_ms_sum,,,10.1.8.105:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-hvt6x,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613755803.699,response_latency_ms_sum,,,10.1.8.105:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-hvt6x,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613755813.699,response_latency_ms_sum,,,10.1.8.105:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-hvt6x,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613755823.699,response_latency_ms_sum,,,10.1.8.105:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-hvt6x,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613755775.481,response_latency_ms_sum,,,10.1.8.102:4191,linkerd-proxy,robot-shop,,cart-8485848597-nswp6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755785.481,response_latency_ms_sum,,,10.1.8.102:4191,linkerd-proxy,robot-shop,,cart-8485848597-nswp6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755795.481,response_latency_ms_sum,,,10.1.8.102:4191,linkerd-proxy,robot-shop,,cart-8485848597-nswp6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755805.481,response_latency_ms_sum,,,10.1.8.102:4191,linkerd-proxy,robot-shop,,cart-8485848597-nswp6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755815.481,response_latency_ms_sum,,,10.1.8.102:4191,linkerd-proxy,robot-shop,,cart-8485848597-nswp6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755825.481,response_latency_ms_sum,,,10.1.8.102:4191,linkerd-proxy,robot-shop,,cart-8485848597-nswp6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755767.679,response_latency_ms_sum,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613755777.679,response_latency_ms_sum,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613755787.679,response_latency_ms_sum,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613755797.679,response_latency_ms_sum,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613755807.679,response_latency_ms_sum,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613755817.679,response_latency_ms_sum,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613755768.582,response_latency_ms_sum,,,10.1.8.103:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5lgvq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755778.582,response_latency_ms_sum,,,10.1.8.103:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5lgvq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755788.582,response_latency_ms_sum,,,10.1.8.103:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5lgvq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755798.582,response_latency_ms_sum,,,10.1.8.103:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5lgvq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755808.582,response_latency_ms_sum,,,10.1.8.103:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5lgvq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755818.582,response_latency_ms_sum,,,10.1.8.103:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5lgvq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755769.408,response_latency_ms_sum,,,10.1.8.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-fjrgs,ratings,13313,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613755779.406,response_latency_ms_sum,,,10.1.8.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-fjrgs,ratings,13313,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613755789.406,response_latency_ms_sum,,,10.1.8.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-fjrgs,ratings,13313,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613755799.406,response_latency_ms_sum,,,10.1.8.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-fjrgs,ratings,13313,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613755809.406,response_latency_ms_sum,,,10.1.8.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-fjrgs,ratings,13313,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613755819.406,response_latency_ms_sum,,,10.1.8.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-fjrgs,ratings,13456,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613755771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,573,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.109:4191,,linkerd,web,robot-shop,web-66989c4844-9489d,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,587,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.109:4191,,linkerd,web,robot-shop,web-66989c4844-9489d,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,598,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.109:4191,,linkerd,web,robot-shop,web-66989c4844-9489d,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,610,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.109:4191,,linkerd,web,robot-shop,web-66989c4844-9489d,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,617,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.109:4191,,linkerd,web,robot-shop,web-66989c4844-9489d,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,630,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.109:4191,,linkerd,web,robot-shop,web-66989c4844-9489d,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.107:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.107:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.107:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.107:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
