timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613752515.332,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-f6bffd859-j77bf,prometheus-kube-prometheus-kubelet,12.4753952,/kubepods/kubepods/burstable/podd5b9996d-f1ad-4d08-896e-ab4292c6462f/95af1c29d05c0eef25fbadae6aed047c8e742059a7d3a958382c15458241204c,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-f6bffd859-j77bf_robot-shop_d5b9996d-f1ad-4d08-896e-ab4292c6462f_0,,,,,,,,,,,,,,,,,,,,,
1613752542.993,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-f6bffd859-j77bf,prometheus-kube-prometheus-kubelet,13.7090616,/kubepods/kubepods/burstable/podd5b9996d-f1ad-4d08-896e-ab4292c6462f/95af1c29d05c0eef25fbadae6aed047c8e742059a7d3a958382c15458241204c,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-f6bffd859-j77bf_robot-shop_d5b9996d-f1ad-4d08-896e-ab4292c6462f_0,,,,,,,,,,,,,,,,,,,,,
1613752512.4,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,9.202927,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613752541.52,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,9.202927,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613752511.602,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5104921,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613752528.167,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5104921,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613752513.026,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-84c6d458dc-kg6xs,prometheus-kube-prometheus-kubelet,2.2064163,/kubepods/kubepods/burstable/pod7ca4ba74-e74d-49e0-ac82-363f236b2beb/022316735b7eba8d7ecd5d54eabfba2ec8d90a44d92c56fc61bdc5c848648f08,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-84c6d458dc-kg6xs_robot-shop_7ca4ba74-e74d-49e0-ac82-363f236b2beb_0,,,,,,,,,,,,,,,,,,,,,
1613752538.296,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-84c6d458dc-kg6xs,prometheus-kube-prometheus-kubelet,2.2149452,/kubepods/kubepods/burstable/pod7ca4ba74-e74d-49e0-ac82-363f236b2beb/022316735b7eba8d7ecd5d54eabfba2ec8d90a44d92c56fc61bdc5c848648f08,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-84c6d458dc-kg6xs_robot-shop_7ca4ba74-e74d-49e0-ac82-363f236b2beb_0,,,,,,,,,,,,,,,,,,,,,
1613752510.111,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-84c6d458dc-m56xs,prometheus-kube-prometheus-kubelet,3.0847348,/kubepods/kubepods/burstable/podd6a61bc6-4d9f-49fc-b210-10e68bbce16d/d0ee01d145a82618b72bc77034b759b0809599da50f6f4f1d2715cb4eff4f17c,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-84c6d458dc-m56xs_robot-shop_d6a61bc6-4d9f-49fc-b210-10e68bbce16d_0,,,,,,,,,,,,,,,,,,,,,
1613752538.838,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-84c6d458dc-m56xs,prometheus-kube-prometheus-kubelet,3.3621319,/kubepods/kubepods/burstable/podd6a61bc6-4d9f-49fc-b210-10e68bbce16d/d0ee01d145a82618b72bc77034b759b0809599da50f6f4f1d2715cb4eff4f17c,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-84c6d458dc-m56xs_robot-shop_d6a61bc6-4d9f-49fc-b210-10e68bbce16d_0,,,,,,,,,,,,,,,,,,,,,
1613752535.732,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-84c6d458dc-9xcxx,prometheus-kube-prometheus-kubelet,0.5097479,/kubepods/kubepods/burstable/podf9a7d971-f6af-40ec-a67a-d25a079e20d0/8d5d8983f92f6e02d34276e9428686b753b53c62d92453fd96cfcb7889edc52d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-84c6d458dc-9xcxx_robot-shop_f9a7d971-f6af-40ec-a67a-d25a079e20d0_0,,,,,,,,,,,,,,,,,,,,,
1613752514.813,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-84c6d458dc-s7pbz,prometheus-kube-prometheus-kubelet,5.1642516,/kubepods/kubepods/burstable/podff6e3836-7194-4266-b35e-dec31bbf147c/455fef278dcf67cbf5fd23a42fe732d32c74546db62404800162aa1dd661cc1e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-84c6d458dc-s7pbz_robot-shop_ff6e3836-7194-4266-b35e-dec31bbf147c_0,,,,,,,,,,,,,,,,,,,,,
1613752530.322,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-84c6d458dc-s7pbz,prometheus-kube-prometheus-kubelet,5.2171648,/kubepods/kubepods/burstable/podff6e3836-7194-4266-b35e-dec31bbf147c/455fef278dcf67cbf5fd23a42fe732d32c74546db62404800162aa1dd661cc1e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-84c6d458dc-s7pbz_robot-shop_ff6e3836-7194-4266-b35e-dec31bbf147c_0,,,,,,,,,,,,,,,,,,,,,
1613752532.484,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-prometheus-kubelet,7.2540296,/kubepods/kubepods/burstable/pod1cc75685-8efe-4a7f-8417-5099f48c4543/8362efe10be29047cf1f33f72240fd771e23dcc4c2b2a9d323689f3fc6883076,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-c86gw_robot-shop_1cc75685-8efe-4a7f-8417-5099f48c4543_0,,,,,,,,,,,,,,,,,,,,,
1613752514.984,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-prometheus-kubelet,745.2714874,/kubepods/kubepods/burstable/pod8c093283-face-42bf-a21e-beb105b0ef06/288fb6a95b1c80759c3e854d9cb2b55ac201f43022f95775d134a631c1078fc2,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-zs86n_robot-shop_8c093283-face-42bf-a21e-beb105b0ef06_0,,,,,,,,,,,,,,,,,,,,,
1613752534.013,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-prometheus-kubelet,811.9496932,/kubepods/kubepods/burstable/pod8c093283-face-42bf-a21e-beb105b0ef06/288fb6a95b1c80759c3e854d9cb2b55ac201f43022f95775d134a631c1078fc2,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-zs86n_robot-shop_8c093283-face-42bf-a21e-beb105b0ef06_0,,,,,,,,,,,,,,,,,,,,,
1613752513.846,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-747485d675-vm489,prometheus-kube-prometheus-kubelet,6.0956027,/kubepods/kubepods/burstable/podc224e96d-6894-473e-a4a7-7f35f374fdfd/ced82c8e2aa236ff0d34a4e6393a0e55c05eb9f82537658361727185752849fd,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-747485d675-vm489_robot-shop_c224e96d-6894-473e-a4a7-7f35f374fdfd_0,,,,,,,,,,,,,,,,,,,,,
1613752529.307,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-747485d675-vm489,prometheus-kube-prometheus-kubelet,6.0956027,/kubepods/kubepods/burstable/podc224e96d-6894-473e-a4a7-7f35f374fdfd/ced82c8e2aa236ff0d34a4e6393a0e55c05eb9f82537658361727185752849fd,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-747485d675-vm489_robot-shop_c224e96d-6894-473e-a4a7-7f35f374fdfd_0,,,,,,,,,,,,,,,,,,,,,
1613752507.509,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-747485d675-l6gdt,prometheus-kube-prometheus-kubelet,6.7152737,/kubepods/kubepods/burstable/poddcb261c7-78a8-42d2-97b3-97ae7644af5e/9cc81854596f73419dfb0f805230269e99f002a446c0325b27d505c3849b4dfd,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-747485d675-l6gdt_robot-shop_dcb261c7-78a8-42d2-97b3-97ae7644af5e_0,,,,,,,,,,,,,,,,,,,,,
1613752534.408,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-747485d675-l6gdt,prometheus-kube-prometheus-kubelet,6.7152737,/kubepods/kubepods/burstable/poddcb261c7-78a8-42d2-97b3-97ae7644af5e/9cc81854596f73419dfb0f805230269e99f002a446c0325b27d505c3849b4dfd,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-747485d675-l6gdt_robot-shop_dcb261c7-78a8-42d2-97b3-97ae7644af5e_0,,,,,,,,,,,,,,,,,,,,,
1613752532.092,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-747485d675-lgtlm,prometheus-kube-prometheus-kubelet,6.6751014,/kubepods/kubepods/burstable/pode7c2837e-1f74-4e02-9968-7339049dcacf/ab113607488eba63c08d7e844c9d47dc87bae25d0723cee2082d1e3219b36fb0,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-747485d675-lgtlm_robot-shop_e7c2837e-1f74-4e02-9968-7339049dcacf_0,,,,,,,,,,,,,,,,,,,,,
1613752513.622,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-747485d675-w4z5g,prometheus-kube-prometheus-kubelet,6.0214263,/kubepods/kubepods/burstable/podf49dc410-b439-4c7c-aeb5-44d74fc794b6/4c5338e7afde3c1faaeafa930635b9195bccae1a30c0a61107083da82530c02c,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-747485d675-w4z5g_robot-shop_f49dc410-b439-4c7c-aeb5-44d74fc794b6_0,,,,,,,,,,,,,,,,,,,,,
1613752544.679,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-747485d675-w4z5g,prometheus-kube-prometheus-kubelet,6.0214263,/kubepods/kubepods/burstable/podf49dc410-b439-4c7c-aeb5-44d74fc794b6/4c5338e7afde3c1faaeafa930635b9195bccae1a30c0a61107083da82530c02c,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-747485d675-w4z5g_robot-shop_f49dc410-b439-4c7c-aeb5-44d74fc794b6_0,,,,,,,,,,,,,,,,,,,,,
1613752509.582,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,455.0167181,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
1613752538.279,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,456.2521848,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
1613752508.406,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c9d9c9865-4fvkt,prometheus-kube-prometheus-kubelet,13.1713316,/kubepods/kubepods/burstable/pod42733e7a-2927-492c-9b79-d3130f29d919/3cb3554d1b4d65b6834257b627ca7111d8669bc66472af7667d966490a95ea24,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c9d9c9865-4fvkt_robot-shop_42733e7a-2927-492c-9b79-d3130f29d919_3,,,,,,,,,,,,,,,,,,,,,
1613752531.946,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c9d9c9865-2s5tl,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod77040631-06c1-4a4c-a9ac-1de09b0dabe5/029f8b8f0e90cd4dee245af80cb0ac58cc955c9987450cc2bb2d0e0a20c65c8c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c9d9c9865-2s5tl_robot-shop_77040631-06c1-4a4c-a9ac-1de09b0dabe5_1,,,,,,,,,,,,,,,,,,,,,
1613752507.244,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c9d9c9865-2s5tl,prometheus-kube-prometheus-kubelet,8.7704411,/kubepods/kubepods/burstable/pod77040631-06c1-4a4c-a9ac-1de09b0dabe5/99cc9c318cb1fcc449784306a1d8a5a094032cd0a7822e971ccc26fa804f15ac,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c9d9c9865-2s5tl_robot-shop_77040631-06c1-4a4c-a9ac-1de09b0dabe5_0,,,,,,,,,,,,,,,,,,,,,
1613752540.608,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c9d9c9865-rfswb,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podb19f6f4e-6bd6-47e3-8414-c095e9b6e467/82039f8565ca8e828dd9bcd56aaeedcdd4575b98017c24b8e42e21fa2a9ea9ab,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c9d9c9865-rfswb_robot-shop_b19f6f4e-6bd6-47e3-8414-c095e9b6e467_2,,,,,,,,,,,,,,,,,,,,,
1613752542.746,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.0850907,/kubepods/kubepods/burstable/pod30b45112-9be0-45a5-ad45-27c36ece495a/e07c9652bd7a64d2dd4fe52cc4b5499b3fa0c70dab2a3cdee85c8963640e7190,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_30b45112-9be0-45a5-ad45-27c36ece495a_0,,,,,,,,,,,,,,,,,,,,,
1613752535.794,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-76d9869476-fjcvq,prometheus-kube-prometheus-kubelet,519.204461,/kubepods/kubepods/burstable/poda79aa26d-1a58-4051-8265-02efef1b10d8/381ba853845a2339aac769c030a14fed25d15501badf93fb6c6f4bf71630054e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-76d9869476-fjcvq_robot-shop_a79aa26d-1a58-4051-8265-02efef1b10d8_0,,,,,,,,,,,,,,,,,,,,,
1613752513.552,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-76d9869476-spnll,prometheus-kube-prometheus-kubelet,447.9977448,/kubepods/kubepods/burstable/podb55fb229-1dc7-40cf-bc32-e88d92fec0d9/4368962e3a728dd6c2366a2c35bd2d2434b2e560c86b3506b5b9b60b1e039fc9,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-76d9869476-spnll_robot-shop_b55fb229-1dc7-40cf-bc32-e88d92fec0d9_2,,,,,,,,,,,,,,,,,,,,,
1613752529.731,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-76d9869476-spnll,prometheus-kube-prometheus-kubelet,504.6345252,/kubepods/kubepods/burstable/podb55fb229-1dc7-40cf-bc32-e88d92fec0d9/4368962e3a728dd6c2366a2c35bd2d2434b2e560c86b3506b5b9b60b1e039fc9,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-76d9869476-spnll_robot-shop_b55fb229-1dc7-40cf-bc32-e88d92fec0d9_2,,,,,,,,,,,,,,,,,,,,,
1613752514.74,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-76d9869476-52qpw,prometheus-kube-prometheus-kubelet,451.9222106,/kubepods/kubepods/burstable/pode01833c1-ba3e-4cf4-8a20-135ae1b0e3cb/53f2bee866703901f2fedbc478c6142978faf96e0477808f52846e65f73d157d,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-76d9869476-52qpw_robot-shop_e01833c1-ba3e-4cf4-8a20-135ae1b0e3cb_2,,,,,,,,,,,,,,,,,,,,,
1613752534.076,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-76d9869476-52qpw,prometheus-kube-prometheus-kubelet,516.3844971,/kubepods/kubepods/burstable/pode01833c1-ba3e-4cf4-8a20-135ae1b0e3cb/53f2bee866703901f2fedbc478c6142978faf96e0477808f52846e65f73d157d,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-76d9869476-52qpw_robot-shop_e01833c1-ba3e-4cf4-8a20-135ae1b0e3cb_2,,,,,,,,,,,,,,,,,,,,,
1613752542.966,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-76d9869476-q56z8,prometheus-kube-prometheus-kubelet,576.8266226,/kubepods/kubepods/burstable/podf6ce66a5-9e04-4003-8ab6-061746d0d35f/40c27dba1a134ef003865ae88b97107da8ee431015f3845252e14bb00b09659d,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-76d9869476-q56z8_robot-shop_f6ce66a5-9e04-4003-8ab6-061746d0d35f_1,,,,,,,,,,,,,,,,,,,,,
1613752515.275,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-649bc7f867-z784h,prometheus-kube-prometheus-kubelet,12.0593617,/kubepods/kubepods/burstable/pod056f152c-b477-4609-ad52-fa84f2c7b4f0/7fc529841fddbd8c8390aabed217573bd7a75d90763147d5d17145ae9f67181b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-649bc7f867-z784h_robot-shop_056f152c-b477-4609-ad52-fa84f2c7b4f0_0,,,,,,,,,,,,,,,,,,,,,
1613752541.337,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-649bc7f867-z784h,prometheus-kube-prometheus-kubelet,12.0593617,/kubepods/kubepods/burstable/pod056f152c-b477-4609-ad52-fa84f2c7b4f0/7fc529841fddbd8c8390aabed217573bd7a75d90763147d5d17145ae9f67181b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-649bc7f867-z784h_robot-shop_056f152c-b477-4609-ad52-fa84f2c7b4f0_0,,,,,,,,,,,,,,,,,,,,,
1613752509.004,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-649bc7f867-ttmzs,prometheus-kube-prometheus-kubelet,11.8089731,/kubepods/kubepods/burstable/pod0c9cb00a-1e41-433e-96ed-43663751cccb/6183ab518c4a8b0013e85a09df0f26b0409dfa3432f6ff69ebc90b2023cd20c4,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-649bc7f867-ttmzs_robot-shop_0c9cb00a-1e41-433e-96ed-43663751cccb_0,,,,,,,,,,,,,,,,,,,,,
1613752536.798,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-649bc7f867-ttmzs,prometheus-kube-prometheus-kubelet,12.0282567,/kubepods/kubepods/burstable/pod0c9cb00a-1e41-433e-96ed-43663751cccb/6183ab518c4a8b0013e85a09df0f26b0409dfa3432f6ff69ebc90b2023cd20c4,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-649bc7f867-ttmzs_robot-shop_0c9cb00a-1e41-433e-96ed-43663751cccb_0,,,,,,,,,,,,,,,,,,,,,
