timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613755431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.109:4191,,linkerd,web,robot-shop,web-66989c4844-9489d,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,258,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.109:4191,,linkerd,web,robot-shop,web-66989c4844-9489d,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,265,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.109:4191,,linkerd,web,robot-shop,web-66989c4844-9489d,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,280,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.109:4191,,linkerd,web,robot-shop,web-66989c4844-9489d,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.107:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.107:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.107:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.107:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.107:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.107:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755413.594,response_latency_ms_sum,,,10.1.8.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-ndktz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755423.594,response_latency_ms_sum,,,10.1.8.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-ndktz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755433.594,response_latency_ms_sum,,,10.1.8.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-ndktz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755443.594,response_latency_ms_sum,,,10.1.8.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-ndktz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755453.594,response_latency_ms_sum,,,10.1.8.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-ndktz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755463.594,response_latency_ms_sum,,,10.1.8.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-ndktz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755410.243,response_latency_ms_sum,,,10.1.8.104:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-97wn5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755420.243,response_latency_ms_sum,,,10.1.8.104:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-97wn5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755430.243,response_latency_ms_sum,,,10.1.8.104:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-97wn5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755440.243,response_latency_ms_sum,,,10.1.8.104:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-97wn5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755450.243,response_latency_ms_sum,,,10.1.8.104:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-97wn5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755460.243,response_latency_ms_sum,,,10.1.8.104:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-97wn5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613755411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.64:4191,,,,,,,,,,,
1613755411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.95:4191,,,,,,,,,,,
1613755421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.95:4191,,,,,,,,,,,
1613755431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.95:4191,,,,,,,,,,,
1613755407.678,response_latency_ms_sum,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,1030,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613755417.679,response_latency_ms_sum,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,1169,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613755427.679,response_latency_ms_sum,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,1188,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613755437.679,response_latency_ms_sum,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,1188,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613755447.679,response_latency_ms_sum,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,1804,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613755457.679,response_latency_ms_sum,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,2024,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613755411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.97:4191,,,,,,,,,,,
1613755421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.97:4191,,,,,,,,,,,
1613755431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.97:4191,,,,,,,,,,,
1613755441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.97:4191,,,,,,,,,,,
1613755451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.97:4191,,,,,,,,,,,
1613755461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.97:4191,,,,,,,,,,,
1613755412.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,2269555,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755422.828,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,2497546,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755432.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,2751712,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755442.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,2856804,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755452.844,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,2995359,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755462.828,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,3377065,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755412.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,1444,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613755422.828,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,1563,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613755432.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,1563,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613755442.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,1563,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613755452.844,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,1563,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613755462.828,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,1563,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613755412.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,52525,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755422.828,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,52530,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755432.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,53340,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755442.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,53418,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755452.844,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,53418,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
