timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613757581.698,response_latency_ms_sum,,,10.1.8.153:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-5djmv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757591.698,response_latency_ms_sum,,,10.1.8.153:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-5djmv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757601.698,response_latency_ms_sum,,,10.1.8.153:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-5djmv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757611.698,response_latency_ms_sum,,,10.1.8.153:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-5djmv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757621.698,response_latency_ms_sum,,,10.1.8.153:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-5djmv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757631.698,response_latency_ms_sum,,,10.1.8.153:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-5djmv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757583.364,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757593.364,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757603.364,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757613.368,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757623.364,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757633.365,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757585.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757595.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757605.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757615.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757625.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757635.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757585.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757595.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757605.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757615.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757625.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757635.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757577.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,7467,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757587.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,7467,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757597.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,7467,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757607.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,7467,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757617.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,8211,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757627.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,8586,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757579.88,response_latency_ms_sum,,,10.1.8.152:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nnmzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757589.88,response_latency_ms_sum,,,10.1.8.152:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nnmzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757599.88,response_latency_ms_sum,,,10.1.8.152:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nnmzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757609.88,response_latency_ms_sum,,,10.1.8.152:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nnmzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757619.88,response_latency_ms_sum,,,10.1.8.152:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nnmzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757629.88,response_latency_ms_sum,,,10.1.8.152:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nnmzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757583.364,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,2669,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757593.364,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,2764,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757603.364,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,2944,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757613.368,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,3141,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757623.364,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,3723,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757633.365,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,4110,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757585.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,5738,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757595.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,6061,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757605.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,6378,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757615.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,6661,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757625.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,6667,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757635.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,6674,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757585.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,38970,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757595.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,39305,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757605.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,39756,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757615.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,40662,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757625.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,40706,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757635.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,40711,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757585.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,1413,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757595.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,1448,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757605.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,1527,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757615.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,1608,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757625.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,1608,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757635.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,1608,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757577.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,1389182,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757587.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,1463404,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757597.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,1752048,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757607.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,2197724,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757617.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,2552031,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757627.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,2552031,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757577.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,77,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757587.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,98,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757597.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,118,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757607.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,141,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757617.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,148,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757627.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,148,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757577.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,86,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757587.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,117,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757597.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,131,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757607.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,164,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
