timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613776471.998,response_latency_ms_sum,,,10.1.10.39:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-zkcfj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776413.63,response_latency_ms_sum,,,10.1.10.41:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2b48n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613776423.629,response_latency_ms_sum,,,10.1.10.41:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2b48n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613776433.629,response_latency_ms_sum,,,10.1.10.41:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2b48n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613776443.629,response_latency_ms_sum,,,10.1.10.41:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2b48n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613776453.63,response_latency_ms_sum,,,10.1.10.41:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2b48n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613776463.63,response_latency_ms_sum,,,10.1.10.41:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2b48n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613776416.044,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,26599,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613776426.051,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,26599,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613776436.044,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,26599,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613776446.044,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,26774,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613776456.049,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,27209,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613776466.044,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,27766,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613776418.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776428.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776438.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776448.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776458.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776468.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776415.701,response_latency_ms_sum,,,10.1.10.40:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-69hmj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776425.71,response_latency_ms_sum,,,10.1.10.40:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-69hmj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776435.701,response_latency_ms_sum,,,10.1.10.40:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-69hmj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776445.701,response_latency_ms_sum,,,10.1.10.40:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-69hmj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776455.701,response_latency_ms_sum,,,10.1.10.40:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-69hmj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776465.701,response_latency_ms_sum,,,10.1.10.40:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-69hmj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776420.793,response_latency_ms_sum,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,6864,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613776430.793,response_latency_ms_sum,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,6900,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613776440.793,response_latency_ms_sum,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,7136,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613776450.793,response_latency_ms_sum,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,7245,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613776460.793,response_latency_ms_sum,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,7260,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613776470.793,response_latency_ms_sum,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,7272,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613776418.577,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,40094,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776428.577,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,40525,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776438.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,41470,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776448.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,41490,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776458.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,41608,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776468.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,41890,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776418.577,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,980,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776428.577,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,1019,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776438.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,1124,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776448.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,1124,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776458.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,1134,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776468.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,1138,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776418.577,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,1223,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776428.577,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,1267,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776438.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,1352,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776448.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,1352,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776458.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,1366,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776468.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,1371,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776418.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,2015,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776428.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,2204,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776438.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,2209,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776448.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,2209,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776458.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,2224,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776468.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,2229,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776419.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,4173360,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776429.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,4347675,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776439.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,4542464,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776449.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,4570476,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776459.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,4765448,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776469.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,4976619,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776419.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,657,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776429.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,697,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776439.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,697,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776449.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,697,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776459.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,707,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776469.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,707,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776419.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,1451,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8l9t8,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776429.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,1515,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8l9t8,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776439.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,1518,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8l9t8,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776449.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,1518,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8l9t8,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776459.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,1518,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8l9t8,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776469.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,1518,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8l9t8,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776419.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,2741,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776429.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,2839,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
