timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613785122.169,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-nnnv5,prometheus-kube-prometheus-kubelet,709.4072806,/kubepods/kubepods/burstable/pod061696a0-69f8-4098-9a83-ae43280ca71d/fbb3072a02c0028b762c6e5de464d2cb57b7c7327c338df7a1f4fa0ed04b50ec,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-nnnv5_robot-shop_061696a0-69f8-4098-9a83-ae43280ca71d_2,,,,,,,,,,,,,,,,,,,,,
1613785149.816,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-nnnv5,prometheus-kube-prometheus-kubelet,711.3308957,/kubepods/kubepods/burstable/pod061696a0-69f8-4098-9a83-ae43280ca71d/fbb3072a02c0028b762c6e5de464d2cb57b7c7327c338df7a1f4fa0ed04b50ec,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-nnnv5_robot-shop_061696a0-69f8-4098-9a83-ae43280ca71d_2,,,,,,,,,,,,,,,,,,,,,
1613785123.171,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-h866k,prometheus-kube-prometheus-kubelet,341.6875536,/kubepods/kubepods/burstable/pod2d3c6606-4959-44a9-99a5-ec872a97ed77/8ab4a18e1b1d445d20bffeeaed5224a97b8d3b72506a6cc102d3fa557bd5f7bc,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-h866k_robot-shop_2d3c6606-4959-44a9-99a5-ec872a97ed77_0,,,,,,,,,,,,,,,,,,,,,
1613785136.555,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-h866k,prometheus-kube-prometheus-kubelet,342.9623159,/kubepods/kubepods/burstable/pod2d3c6606-4959-44a9-99a5-ec872a97ed77/8ab4a18e1b1d445d20bffeeaed5224a97b8d3b72506a6cc102d3fa557bd5f7bc,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-h866k_robot-shop_2d3c6606-4959-44a9-99a5-ec872a97ed77_0,,,,,,,,,,,,,,,,,,,,,
1613785118.884,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-l5gth,prometheus-kube-prometheus-kubelet,130.3486978,/kubepods/kubepods/burstable/podce9b8493-d391-4927-8e69-985cb122b27b/27da740721de3d838af44b31e77a4efcfe0146070ea81c8a1be734b2ac911623,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-l5gth_robot-shop_ce9b8493-d391-4927-8e69-985cb122b27b_0,,,,,,,,,,,,,,,,,,,,,
1613785150.95,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-l5gth,prometheus-kube-prometheus-kubelet,159.85717,/kubepods/kubepods/burstable/podce9b8493-d391-4927-8e69-985cb122b27b/27da740721de3d838af44b31e77a4efcfe0146070ea81c8a1be734b2ac911623,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-l5gth_robot-shop_ce9b8493-d391-4927-8e69-985cb122b27b_0,,,,,,,,,,,,,,,,,,,,,
1613785121.402,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-r4jrq,prometheus-kube-prometheus-kubelet,740.491048,/kubepods/kubepods/burstable/podf982b28f-fe66-42c6-a037-19b0203bbe3a/2cd12b8265b5ae9605661fee87cacfd9d5158230dd5c99f49f8c726e53040733,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-r4jrq_robot-shop_f982b28f-fe66-42c6-a037-19b0203bbe3a_0,,,,,,,,,,,,,,,,,,,,,
1613785152.316,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-r4jrq,prometheus-kube-prometheus-kubelet,743.3554591,/kubepods/kubepods/burstable/podf982b28f-fe66-42c6-a037-19b0203bbe3a/2cd12b8265b5ae9605661fee87cacfd9d5158230dd5c99f49f8c726e53040733,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-r4jrq_robot-shop_f982b28f-fe66-42c6-a037-19b0203bbe3a_0,,,,,,,,,,,,,,,,,,,,,
1613785111.649,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.5276748,/kubepods/kubepods/burstable/pod30b45112-9be0-45a5-ad45-27c36ece495a/e07c9652bd7a64d2dd4fe52cc4b5499b3fa0c70dab2a3cdee85c8963640e7190,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_30b45112-9be0-45a5-ad45-27c36ece495a_0,,,,,,,,,,,,,,,,,,,,,
1613785143.858,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.5276748,/kubepods/kubepods/burstable/pod30b45112-9be0-45a5-ad45-27c36ece495a/e07c9652bd7a64d2dd4fe52cc4b5499b3fa0c70dab2a3cdee85c8963640e7190,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_30b45112-9be0-45a5-ad45-27c36ece495a_0,,,,,,,,,,,,,,,,,,,,,
1613785113.866,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-jg7vz,prometheus-kube-prometheus-kubelet,422.435052,/kubepods/kubepods/burstable/pod31d2f67e-8bc7-419e-9b9b-5312c4b3354e/08a33996b432afd3557417dcc6383eb7c3ee8abe6255b248fcc8ed597abfc2c5,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-jg7vz_robot-shop_31d2f67e-8bc7-419e-9b9b-5312c4b3354e_2,,,,,,,,,,,,,,,,,,,,,
1613785140.72,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-jg7vz,prometheus-kube-prometheus-kubelet,436.5729447,/kubepods/kubepods/burstable/pod31d2f67e-8bc7-419e-9b9b-5312c4b3354e/08a33996b432afd3557417dcc6383eb7c3ee8abe6255b248fcc8ed597abfc2c5,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-jg7vz_robot-shop_31d2f67e-8bc7-419e-9b9b-5312c4b3354e_2,,,,,,,,,,,,,,,,,,,,,
1613785116.029,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-dvv6t,prometheus-kube-prometheus-kubelet,223.3385469,/kubepods/kubepods/burstable/poda1d85f84-eae5-4a70-b70e-52ad7c814a54/9feddb7bf6418d86784bde22596fd4bb3a478569ee29b8d65b00f833868dc832,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-dvv6t_robot-shop_a1d85f84-eae5-4a70-b70e-52ad7c814a54_0,,,,,,,,,,,,,,,,,,,,,
1613785142.889,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-dvv6t,prometheus-kube-prometheus-kubelet,275.6050206,/kubepods/kubepods/burstable/poda1d85f84-eae5-4a70-b70e-52ad7c814a54/9feddb7bf6418d86784bde22596fd4bb3a478569ee29b8d65b00f833868dc832,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-dvv6t_robot-shop_a1d85f84-eae5-4a70-b70e-52ad7c814a54_0,,,,,,,,,,,,,,,,,,,,,
1613785117.07,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-p24pg,prometheus-kube-prometheus-kubelet,183.0210511,/kubepods/kubepods/burstable/podad320060-9a36-437f-ba74-3f654ebcf16d/1161d0d1fdb9e22c2b32af0405204fe479f8bd735027f825668b801edacdb208,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-p24pg_robot-shop_ad320060-9a36-437f-ba74-3f654ebcf16d_2,,,,,,,,,,,,,,,,,,,,,
1613785148.891,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-p24pg,prometheus-kube-prometheus-kubelet,202.7999136,/kubepods/kubepods/burstable/podad320060-9a36-437f-ba74-3f654ebcf16d/1161d0d1fdb9e22c2b32af0405204fe479f8bd735027f825668b801edacdb208,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-p24pg_robot-shop_ad320060-9a36-437f-ba74-3f654ebcf16d_2,,,,,,,,,,,,,,,,,,,,,
1613785121.797,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-9n6z6,prometheus-kube-prometheus-kubelet,235.9795445,/kubepods/kubepods/burstable/podccd78057-d188-4f1b-9572-474ebc36c0e0/7d031fb91c3f2bf56d4978ed4ee48a92e07b7097a8ec5985ae78783bb1e6a2d0,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-9n6z6_robot-shop_ccd78057-d188-4f1b-9572-474ebc36c0e0_1,,,,,,,,,,,,,,,,,,,,,
1613785151.072,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-9n6z6,prometheus-kube-prometheus-kubelet,266.3294915,/kubepods/kubepods/burstable/podccd78057-d188-4f1b-9572-474ebc36c0e0/7d031fb91c3f2bf56d4978ed4ee48a92e07b7097a8ec5985ae78783bb1e6a2d0,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-9n6z6_robot-shop_ccd78057-d188-4f1b-9572-474ebc36c0e0_1,,,,,,,,,,,,,,,,,,,,,
1613785113.427,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-wlb55,prometheus-kube-prometheus-kubelet,8.0107817,/kubepods/kubepods/burstable/pod5442ad2d-8930-4ff7-8cee-6d8fedfd63b6/22eea01c8f3305442600eef04c29f2b8d4b71d744225b6db168a196e8177795c,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-wlb55_robot-shop_5442ad2d-8930-4ff7-8cee-6d8fedfd63b6_0,,,,,,,,,,,,,,,,,,,,,
1613785148.869,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-wlb55,prometheus-kube-prometheus-kubelet,8.0107817,/kubepods/kubepods/burstable/pod5442ad2d-8930-4ff7-8cee-6d8fedfd63b6/22eea01c8f3305442600eef04c29f2b8d4b71d744225b6db168a196e8177795c,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-wlb55_robot-shop_5442ad2d-8930-4ff7-8cee-6d8fedfd63b6_0,,,,,,,,,,,,,,,,,,,,,
1613785118.781,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-vsnnz,prometheus-kube-prometheus-kubelet,6.2053612,/kubepods/kubepods/burstable/pod8170d794-21cb-4e2b-b45f-3619244658b7/f5208b89a066ec8003561bd79d4669ddd6ab9eedf8100f45e2d7f3cbb787e5cc,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-vsnnz_robot-shop_8170d794-21cb-4e2b-b45f-3619244658b7_0,,,,,,,,,,,,,,,,,,,,,
1613785138.39,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-vsnnz,prometheus-kube-prometheus-kubelet,6.2053612,/kubepods/kubepods/burstable/pod8170d794-21cb-4e2b-b45f-3619244658b7/f5208b89a066ec8003561bd79d4669ddd6ab9eedf8100f45e2d7f3cbb787e5cc,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-vsnnz_robot-shop_8170d794-21cb-4e2b-b45f-3619244658b7_0,,,,,,,,,,,,,,,,,,,,,
1613785122.438,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-kk6sp,prometheus-kube-prometheus-kubelet,7.5675263,/kubepods/kubepods/burstable/poda57d5aa0-cf75-4685-bd5a-6357027af6a1/09fee64776cf82bb699c9356e3ee9b8c010d88910c950424faf1bd6a306229da,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-kk6sp_robot-shop_a57d5aa0-cf75-4685-bd5a-6357027af6a1_0,,,,,,,,,,,,,,,,,,,,,
1613785150.497,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-kk6sp,prometheus-kube-prometheus-kubelet,7.5675263,/kubepods/kubepods/burstable/poda57d5aa0-cf75-4685-bd5a-6357027af6a1/09fee64776cf82bb699c9356e3ee9b8c010d88910c950424faf1bd6a306229da,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-kk6sp_robot-shop_a57d5aa0-cf75-4685-bd5a-6357027af6a1_0,,,,,,,,,,,,,,,,,,,,,
1613785119.633,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-lt2zj,prometheus-kube-prometheus-kubelet,6.4131884,/kubepods/kubepods/burstable/podffdd1b03-41d2-40c0-b80c-a3f759f65052/e5e21ffa45881ae64267df2ca860851341c228b6df3672c3a0dc46996e407735,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-lt2zj_robot-shop_ffdd1b03-41d2-40c0-b80c-a3f759f65052_0,,,,,,,,,,,,,,,,,,,,,
1613785152.239,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-lt2zj,prometheus-kube-prometheus-kubelet,6.4131884,/kubepods/kubepods/burstable/podffdd1b03-41d2-40c0-b80c-a3f759f65052/e5e21ffa45881ae64267df2ca860851341c228b6df3672c3a0dc46996e407735,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-lt2zj_robot-shop_ffdd1b03-41d2-40c0-b80c-a3f759f65052_0,,,,,,,,,,,,,,,,,,,,,
1613785121.916,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-n2ch9,prometheus-kube-prometheus-kubelet,0.0097901,/kubepods/kubepods/burstable/pod3ad88903-086c-4371-9f47-f91bdc3264c3/e5ff2e01f80dc0a7ab56ecc0b064328ae39fd009e72ea2ea08bdecae5938b076,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-n2ch9_robot-shop_3ad88903-086c-4371-9f47-f91bdc3264c3_0,,,,,,,,,,,,,,,,,,,,,
1613785140.649,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-n2ch9,prometheus-kube-prometheus-kubelet,0.0097901,/kubepods/kubepods/burstable/pod3ad88903-086c-4371-9f47-f91bdc3264c3/e5ff2e01f80dc0a7ab56ecc0b064328ae39fd009e72ea2ea08bdecae5938b076,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-n2ch9_robot-shop_3ad88903-086c-4371-9f47-f91bdc3264c3_0,,,,,,,,,,,,,,,,,,,,,
1613785113.904,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-8fc6m,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod3e0208c7-d8fa-4073-82a6-fca55b68c20f/72cee4f612a397fb48bd7b6a091a89899c984951fcbedd42954ac98d80cc4979,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-8fc6m_robot-shop_3e0208c7-d8fa-4073-82a6-fca55b68c20f_0,,,,,,,,,,,,,,,,,,,,,
1613785151.305,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-8fc6m,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod3e0208c7-d8fa-4073-82a6-fca55b68c20f/72cee4f612a397fb48bd7b6a091a89899c984951fcbedd42954ac98d80cc4979,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-8fc6m_robot-shop_3e0208c7-d8fa-4073-82a6-fca55b68c20f_0,,,,,,,,,,,,,,,,,,,,,
1613785111.936,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-5jz27,prometheus-kube-prometheus-kubelet,0.0346684,/kubepods/kubepods/burstable/pod6f753150-2457-4373-9de3-2e62042a3405/600e6cd1e9c34a98350364aab546a1a46f118f8d2ba04838e33d8cddeee34ce8,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-5jz27_robot-shop_6f753150-2457-4373-9de3-2e62042a3405_0,,,,,,,,,,,,,,,,,,,,,
1613785147.611,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-5jz27,prometheus-kube-prometheus-kubelet,0.0346684,/kubepods/kubepods/burstable/pod6f753150-2457-4373-9de3-2e62042a3405/600e6cd1e9c34a98350364aab546a1a46f118f8d2ba04838e33d8cddeee34ce8,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-5jz27_robot-shop_6f753150-2457-4373-9de3-2e62042a3405_0,,,,,,,,,,,,,,,,,,,,,
1613785110.698,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-k78wq,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod96907780-abb4-42fc-9180-5ae80074134f/fcefa75c6d39fc4b500c0e04a9cd44469ba1dedad3162e45c1b7ba665b7149b7,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-k78wq_robot-shop_96907780-abb4-42fc-9180-5ae80074134f_0,,,,,,,,,,,,,,,,,,,,,
1613785144.083,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-k78wq,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod96907780-abb4-42fc-9180-5ae80074134f/fcefa75c6d39fc4b500c0e04a9cd44469ba1dedad3162e45c1b7ba665b7149b7,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-k78wq_robot-shop_96907780-abb4-42fc-9180-5ae80074134f_0,,,,,,,,,,,,,,,,,,,,,
1613785102.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613785132.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613785102.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613785132.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613785102.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613785132.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613785102.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613785132.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613785102.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613785132.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613785102.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613785132.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613785102.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613785132.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613785102.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613785132.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613785102.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613785132.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613785102.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613785132.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
