timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614868960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,792,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,792,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,792,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,792,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,792,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,792,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.70:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tp4gz,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.70:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tp4gz,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868870.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.70:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tp4gz,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.70:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tp4gz,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.70:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tp4gz,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.70:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tp4gz,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.70:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tp4gz,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.70:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tp4gz,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.70:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tp4gz,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.70:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tp4gz,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.70:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tp4gz,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.70:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tp4gz,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.70:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tp4gz,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.70:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tp4gz,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.70:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tp4gz,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.70:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tp4gz,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.70:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tp4gz,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.71:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-x9lxx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.71:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-x9lxx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868870.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.71:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-x9lxx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.71:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-x9lxx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.71:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-x9lxx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.71:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-x9lxx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.71:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-x9lxx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.71:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-x9lxx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.71:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-x9lxx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.71:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-x9lxx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.71:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-x9lxx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.71:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-x9lxx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.71:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-x9lxx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.71:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-x9lxx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.71:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-x9lxx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.71:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-x9lxx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.71:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-x9lxx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,532,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.72:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-5b64s,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,532,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.72:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-5b64s,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868870.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,532,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.72:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-5b64s,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,532,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.72:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-5b64s,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,532,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.72:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-5b64s,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,532,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.72:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-5b64s,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,532,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.72:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-5b64s,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,532,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.72:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-5b64s,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,532,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.72:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-5b64s,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,532,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.72:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-5b64s,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
