timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614872612.049,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,117324,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614872622.049,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,120522,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614872462.05,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,22843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872472.049,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,22843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872482.049,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,22843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872492.049,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,22843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872502.049,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,22843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872512.05,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,22843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872522.054,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,22843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872532.049,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,22843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872542.052,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,22843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872552.049,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,22843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872562.049,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,22843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872572.049,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,22843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872582.07,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,22843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872592.053,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,22843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872602.05,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,22843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872612.049,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,22843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872622.049,response_latency_ms_sum,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,22843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,267,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,271,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,281,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,316,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872550.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,324,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,334,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,345,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,353,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,394,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,406,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,427,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,483,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,502,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872463.188,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,7373,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872473.174,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,7473,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872483.173,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,7647,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872493.174,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,7866,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872503.174,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,8163,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872513.174,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,8372,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872523.174,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,8695,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872533.173,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,9152,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872543.174,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,9542,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872553.173,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,9936,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872563.174,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,10470,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872573.174,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,10919,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872583.183,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,11327,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872593.174,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,11835,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872603.173,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,12259,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872613.175,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,12810,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872623.174,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,13245,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614872463.188,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,23687584,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872473.174,response_latency_ms_sum,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,23731070,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
