timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614875327.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,29920,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875337.452,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,31614,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875177.455,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,12,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875187.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,93,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875197.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,353,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875207.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,543,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875217.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,2934,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875227.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,3286,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875237.452,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,6300,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875247.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,7074,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875257.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,8636,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875267.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,10335,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875277.455,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,11525,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875287.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,18210,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875297.452,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,23860,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875307.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,30042,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875317.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,35679,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875327.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,41444,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875337.452,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,44413,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875197.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,89194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875207.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,89194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875217.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,89194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875227.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,89194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875237.452,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,89194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875247.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,89194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875257.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,89194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875267.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,89194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875277.455,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,89194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875287.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,89194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875297.452,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,89194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875307.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,89194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875317.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,89194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875327.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,89194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875337.452,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,89194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875217.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,30469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875227.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,31390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875237.452,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,31877,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875247.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,33318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875257.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,203325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875267.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,207531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875277.455,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,212646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875287.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,268968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875297.452,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,321854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875307.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,372306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875317.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,408849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875327.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,440102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875337.452,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,451068,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875237.452,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,505,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875247.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,596,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875257.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,1138,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875267.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,1525,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875277.455,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,1589,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875287.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,2622,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875297.452,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,3427,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875307.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,4665,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875317.453,response_latency_ms_sum,,,10.1.41.96:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-d5bpc,,5702,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
