timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614842383.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,35093,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614842393.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,35093,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614842403.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,35094,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614842413.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,35094,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614842423.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,35094,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614842433.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,35095,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614842443.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,35095,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614842453.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,35095,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614842463.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,35095,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614842473.727,response_latency_ms_sum,,,10.1.37.190:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,35095,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1614842306.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842316.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842326.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842336.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842346.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842356.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842366.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842376.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842386.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842396.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842406.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842416.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842426.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842436.763,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842446.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842456.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842466.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842476.762,response_latency_ms_sum,,,10.1.37.195:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,17158,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1614842307.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842317.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842327.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842337.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842347.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842357.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842367.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842377.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842387.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842397.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842407.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842417.328,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842427.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842437.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842447.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842457.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842467.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842477.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,7555,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614842309.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28548,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842319.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28548,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842329.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28549,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842339.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28551,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842349.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28551,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842359.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28551,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842369.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28551,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842379.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28551,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842389.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28551,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842399.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28551,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842409.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28552,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842419.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28552,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842429.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28552,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842439.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28552,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842449.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28552,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842459.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28552,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842469.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28553,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842479.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,28553,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614842310.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842320.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842330.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842340.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842350.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842360.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842370.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842380.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842390.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842400.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842410.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842420.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842430.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842440.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842450.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842460.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842470.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842480.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614842310.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,4554,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614842320.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,4554,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614842330.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,4554,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614842340.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,4554,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614842350.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,4554,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614842360.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,4554,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614842370.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,4554,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614842380.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,4554,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614842390.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,4554,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614842400.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,4554,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614842410.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,4554,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614842420.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,4554,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
