timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614843834.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,1090,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843844.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,1128,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843854.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,1202,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843864.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,1460,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843874.444,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,1579,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843884.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2132,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843894.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2450,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843904.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2976,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843914.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,3249,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843924.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,3533,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843934.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,3844,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843944.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,4053,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843954.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,4170,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843964.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,4523,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843974.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,4958,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843984.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,5511,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843814.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2718426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843824.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2718426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843834.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2718426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843844.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2718426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843854.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2718426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843864.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2718426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843874.444,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2718426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843884.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2718426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843894.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2718426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843904.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2718426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843914.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2718426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843924.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2718426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843934.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2718426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843944.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2718426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843954.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2718426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843964.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2755288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843974.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,2911165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843984.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,3482927,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843814.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,67234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843824.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,70523,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843834.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,72793,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843844.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,73292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843854.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,75552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843864.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,78289,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843874.444,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,80077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843884.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,82859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843894.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,94881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843904.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,101036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843914.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,104012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843924.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,107660,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843934.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,108739,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843944.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,109813,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843954.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,111891,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843964.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,462932,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843974.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,484280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843984.443,response_latency_ms_sum,,,10.1.40.247:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-p5zqc,,504649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843820.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614843830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614843840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614843850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614843860.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614843870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
