timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614846857.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,1109,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846867.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,1281,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846877.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,1459,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846887.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,1660,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846897.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,1849,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846907.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,1956,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846917.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2086,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846927.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2549,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846937.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,3499,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846947.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,4140,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846957.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,4468,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846967.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,4782,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846977.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,5036,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846987.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,5264,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846997.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,5359,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847007.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,5359,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846837.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2717758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846847.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2717758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846857.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2717758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846867.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2717758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846877.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2717758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846887.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2717758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846897.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2717758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846907.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2717758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846917.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2729048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846927.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2729048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846937.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2729048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846947.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2729048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846957.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2729048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846967.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2729048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846977.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2729048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846987.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2729048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846997.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2729048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847007.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,2729048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846837.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,4308563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846847.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,4325969,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846857.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,4338390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846867.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,4359469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846877.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,4378943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846887.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,4399463,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846897.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,4422857,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846907.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,5617011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846917.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,5667752,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846927.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,5701525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846937.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,5867440,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846947.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,5953251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846957.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,5981479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846967.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,6015039,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846977.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,6053849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846987.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,6074993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846997.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,6079757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847007.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,11785851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846837.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,82936,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846847.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,85370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846857.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,87456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846867.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,90674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846877.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,92420,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846887.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,97775,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846897.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,100231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846907.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,104249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846917.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,108899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846927.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,108899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846937.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,121070,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846947.027,response_latency_ms_sum,,,10.1.41.1:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-td4j9,,129204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
