timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614874407.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,231282,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874417.375,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,259818,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874427.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,275975,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874437.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,302728,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874267.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,64524,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874277.376,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,66154,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874287.376,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,70429,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874297.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,76423,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874307.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,84561,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874317.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,94162,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874327.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,105846,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874337.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,123789,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874347.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,140141,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874357.375,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,157989,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874367.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,184885,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874377.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,210370,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874387.375,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,232876,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874397.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,255655,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874407.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,283250,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874417.375,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,314128,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874427.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,349013,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874437.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,370902,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874267.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,6194368,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874277.376,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,6226973,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874287.376,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,6304906,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874297.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,6407336,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874307.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,6540818,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874317.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,6714718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874327.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,6913886,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874337.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,7171048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874347.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,7444421,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874357.375,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,7793733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874367.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,8125554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874377.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,8510683,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874387.375,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,8940408,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874397.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,9355050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874407.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,9843507,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874417.375,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,10279072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874427.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,10857566,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874437.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,11390796,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874267.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,384735,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874277.376,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,387217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874287.376,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,394215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874297.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,401225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874307.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,414080,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874317.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,429580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874327.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,445668,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874337.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,470570,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874347.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,490573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874357.375,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,521727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874367.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,545783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874377.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,574551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874387.375,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,616365,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874397.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,642273,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874407.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,683662,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874417.375,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,715794,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874427.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,742563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874437.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,781660,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874267.374,response_latency_ms_sum,,,10.1.41.92:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-rcb62,,6086,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
