timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614882320.398,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,180,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882330.401,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,264,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882340.399,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,307,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882350.402,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,371,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882360.406,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,426,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882370.416,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,512,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882380.399,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,559,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882390.409,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,679,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882400.412,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,767,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882410.398,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,836,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882420.398,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,955,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882430.412,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,1041,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882440.398,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,1123,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882450.398,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,1171,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882460.412,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,1195,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882470.399,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,1231,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882480.399,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,1321,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882310.398,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882320.398,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882330.401,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882340.399,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882350.402,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882360.406,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882370.416,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882380.399,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882390.409,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882400.412,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882410.398,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882420.398,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882430.412,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882440.398,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882450.398,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882460.412,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3469708,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882470.399,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3562451,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882480.399,response_latency_ms_sum,,,10.1.41.125:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-rc924,,3562451,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882321.723,response_latency_ms_sum,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,4,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882331.723,response_latency_ms_sum,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,6,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882341.722,response_latency_ms_sum,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,71,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882351.723,response_latency_ms_sum,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,112,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882361.723,response_latency_ms_sum,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,147,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882371.723,response_latency_ms_sum,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,166,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882381.722,response_latency_ms_sum,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,191,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882391.723,response_latency_ms_sum,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,239,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882401.723,response_latency_ms_sum,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,282,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882411.723,response_latency_ms_sum,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,326,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882421.723,response_latency_ms_sum,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,484,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882431.723,response_latency_ms_sum,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,615,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882441.723,response_latency_ms_sum,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,684,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882451.723,response_latency_ms_sum,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,831,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882461.722,response_latency_ms_sum,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,870,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882471.723,response_latency_ms_sum,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,870,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882481.723,response_latency_ms_sum,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,1116,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
