timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614902012.715,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,73589,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902022.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,81222,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902032.716,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,89201,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902042.763,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,97628,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902052.714,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,110408,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902062.712,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,124685,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902072.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,136683,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902082.714,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,150563,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902092.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,162483,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614901922.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,39244,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614901932.717,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,40813,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614901942.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,43909,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614901952.73,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,48651,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614901962.712,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,53927,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614901972.712,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,59567,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614901982.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,68082,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614901992.716,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,75227,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902002.726,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,85562,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902012.715,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,93949,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902022.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,103866,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902032.716,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,112215,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902042.763,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,120379,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902052.714,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,132914,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902062.712,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,147249,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902072.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,159619,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902082.714,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,171041,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902092.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,187387,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614901922.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901932.717,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901942.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901952.73,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901962.712,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901972.712,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901982.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901992.716,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902002.726,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902012.715,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902022.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902032.716,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902042.763,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902052.714,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902062.712,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902072.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902082.714,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902092.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,288272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901922.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,5591651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901932.717,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,5643369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901942.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,5722745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901952.73,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,5855585,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901962.712,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,5985886,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901972.712,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,6158015,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901982.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,6363763,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901992.716,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,6601787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902002.726,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,6802094,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902012.715,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,7097371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902022.713,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,7387105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902032.716,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,7673803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902042.763,response_latency_ms_sum,,,10.1.41.189:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-852z4,,7988616,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
