timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614901050.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,2993237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901060.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,3047694,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901070.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,3093841,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901080.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,3171107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901090.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,3269462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901100.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,3355078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901110.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,3454613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901120.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,3556189,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901130.128,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,3648242,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901140.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,3764124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901150.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,3880008,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901160.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,3995856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901170.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4153858,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901180.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4284945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901190.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4440586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901020.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5839,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901030.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,6154,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901040.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,6722,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901050.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,7576,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901060.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,8478,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901070.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,9668,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901080.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,10602,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901090.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,11641,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901100.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,12526,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901110.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,14333,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901120.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,15388,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901130.128,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,16575,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901140.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,17905,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901150.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,19083,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901160.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,20378,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901170.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,21656,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901180.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,22675,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901190.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,24037,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901020.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,51726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901030.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,51726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901040.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,51726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901050.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,51726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901060.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,51726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901070.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,51726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901080.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,51726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901090.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,51726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901100.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,51726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901110.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,51726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901120.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,51726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901130.128,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,53923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901140.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,53923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901150.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,53923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901160.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,53923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901170.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,53923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901180.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,53923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901190.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,53923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901020.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
