timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614886408.268,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,34820,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886418.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,36899,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886248.268,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886258.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886268.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886278.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886288.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886298.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886308.268,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886318.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886328.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886338.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886348.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886358.27,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886368.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886378.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886388.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886398.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886408.268,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886418.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1306234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886248.268,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,389488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886258.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,395381,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886268.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,401793,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886278.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,405720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886288.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,429354,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886298.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,446460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886308.268,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,463145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886318.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,479009,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886328.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,501964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886338.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,573216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886348.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,701267,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886358.27,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,750517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886368.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,795132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886378.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,881388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886388.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,960016,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886398.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1049567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886408.268,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1158007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886418.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1209881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886248.268,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1049,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886258.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1110,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886268.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1236,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886278.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1358,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886288.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,2362,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886298.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,2634,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886308.268,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,2846,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886318.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,3146,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886328.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,3397,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886338.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,3645,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886348.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,3768,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886358.27,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,4033,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886368.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,4567,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886378.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,5048,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886388.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,5355,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886398.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,5724,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886408.268,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,5993,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886418.267,response_latency_ms_sum,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,6395,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
