timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614892079.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1368,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892089.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1461,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892099.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1480,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892109.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1530,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892119.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1603,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892129.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1655,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892139.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1721,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892149.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1786,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891979.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891989.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891999.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892009.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892019.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892029.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892039.897,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892049.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892059.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892069.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892079.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892089.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892099.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892109.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892119.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892129.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892139.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892149.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,0,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891979.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,18731975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891989.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,18814405,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891999.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,19095116,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892009.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,19323825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892019.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,19620242,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892029.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,19909476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892039.897,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,20229651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892049.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,21578695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892059.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,22175546,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892069.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,22937701,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892079.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,23830379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892089.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,24718075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892099.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,25739206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892109.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,26954021,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892119.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,27798957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892129.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,29212985,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892139.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,30602000,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892149.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,31538568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891979.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,20306,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891989.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,21434,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891999.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,23232,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892009.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,27234,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892019.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,31170,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892029.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,36496,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892039.897,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,41073,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892049.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,46281,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892059.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,50598,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892069.896,response_latency_ms_sum,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,58065,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
