timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614903781.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,1938,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903791.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4918,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903801.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,6099,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903811.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,6917,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903821.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,8034,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903831.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,8991,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903841.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,12119,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903851.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,16115,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903861.322,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,20436,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903871.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,23345,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903881.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,28241,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903891.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,31995,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903901.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,36124,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903761.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,36107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903771.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,49473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903781.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,54369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903791.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,63818,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903801.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,68312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903811.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,105170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903821.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,125897,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903831.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,146783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903841.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,239970,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903851.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,417465,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903861.322,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,773497,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903871.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,1003149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903881.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,1303871,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903891.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,1644452,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903901.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,1988732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903791.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,688,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903801.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,799,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903811.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,922,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903821.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,1113,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903831.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,1354,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903841.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,1592,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903851.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,2380,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903861.322,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,3200,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903871.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,3852,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903881.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4531,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903891.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,5670,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903901.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,6746,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903841.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4553019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903851.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4553019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903861.322,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903871.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903881.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903891.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903901.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88613,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614903740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88615,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614903750.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88617,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614903760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88620,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614903770.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88622,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614903780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88624,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614903790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88627,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614903800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88629,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614903810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88631,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614903820.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88634,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614903830.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88636,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614903840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88638,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
