timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614903220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,372,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,402,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,431,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903280.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,442,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,454,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903130.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,5477,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903140.362,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,5599,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903150.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,5798,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903160.369,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,6029,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903170.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,6239,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903180.373,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,6438,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903190.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,6724,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903200.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,7033,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903210.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,7602,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903220.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,7871,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903230.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,8052,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903240.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,8365,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903250.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,8677,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903260.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,8884,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903270.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,9352,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903280.367,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,9515,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903290.362,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,9761,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903300.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,9950,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903130.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,20501469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903140.362,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,20593345,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903150.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,20733132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903160.369,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,20920520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903170.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,21140496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903180.373,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,21415324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903190.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,21739639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903200.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,22085143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903210.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,22496874,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903220.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,22931738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903230.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,23483003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903240.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,24007748,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903250.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,24582305,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903260.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,25255237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903270.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,25891302,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903280.367,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,26567521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903290.362,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,27324077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903300.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,28027819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903130.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,546792,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903140.362,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,555853,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903150.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,571895,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903160.369,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,592599,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903170.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,615097,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903180.373,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,647219,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903190.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,687052,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903200.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,721797,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903210.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,759667,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903220.361,response_latency_ms_sum,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,805258,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
