timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614879090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.112:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-wd8zl,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.112:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-wd8zl,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.112:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-wd8zl,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879120.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.112:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-wd8zl,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.112:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-wd8zl,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.112:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-wd8zl,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.112:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-wd8zl,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614878978.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,2432,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878988.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,2465,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878998.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,2527,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879008.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,2595,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879018.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,2674,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879028.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,2711,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879038.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,2770,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879048.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,2836,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879058.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,2895,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879068.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,2992,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879078.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,3042,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879088.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,3127,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879098.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,3158,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879108.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,3211,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879118.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,3259,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879128.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,3295,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879138.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,3319,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879148.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,3354,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878978.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,26731,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614878988.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,26998,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614878998.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,28186,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614879008.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,29318,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614879018.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,30660,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614879028.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,31813,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614879038.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,33685,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614879048.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,36208,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614879058.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,38361,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614879068.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,40420,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614879078.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,43334,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614879088.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,45262,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614879098.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,47518,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614879108.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,51775,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614879118.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,54522,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614879128.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,59406,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614879138.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,63602,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614879148.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,68267,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614878978.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,8441,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614878988.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,8552,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614878998.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,8879,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614879008.876,response_latency_ms_sum,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,9212,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
