timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614893810.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2868,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614893820.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,3464,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614893830.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,4044,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614893840.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,4787,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614893850.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,5438,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614893860.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,6266,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614893870.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,6917,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614893880.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,9874,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614893890.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,10761,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614893900.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,11565,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614893910.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,12372,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614893920.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,13173,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614893930.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,14142,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614893940.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,15082,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614893950.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,16083,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614893960.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,17032,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614893790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893789.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,159,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893799.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,230,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893809.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,290,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893819.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,374,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893829.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,444,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893839.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,553,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893849.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,652,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893859.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,750,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893869.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,802,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893879.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,937,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893889.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,1002,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893899.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,1202,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893909.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,1273,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893919.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,1358,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
