timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614889425.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,2348,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889435.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,2413,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889265.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,9039957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889275.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,9068651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889285.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,9106847,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889295.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,9469364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889305.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,9727356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889315.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,9948212,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889325.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,10271830,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889335.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,10525745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889345.677,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,10839846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889355.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,12095737,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889365.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,12613001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889375.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,13094081,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889385.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,13743780,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889395.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,14633942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889405.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,15207741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889415.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,16092994,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889425.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,16800540,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889435.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,17929423,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889265.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,18550,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889275.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,19455,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889285.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,20574,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889295.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,23533,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889305.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,27545,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889315.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,32127,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889325.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,37963,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889335.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,42272,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889345.677,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,47870,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889355.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,51102,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889365.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,55898,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889375.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,65475,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889385.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,70344,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889395.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,78651,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889405.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,87134,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889415.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,95929,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889425.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,105579,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889435.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,114013,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889265.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,5317,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614889275.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,5576,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614889285.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,6005,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614889295.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,6656,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614889305.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,7331,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614889315.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,8393,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614889325.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,9707,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614889335.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,10806,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614889345.677,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,11680,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614889355.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,13332,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614889365.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,15891,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614889375.669,response_latency_ms_sum,,,10.1.41.147:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-rcmkg,,17916,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
