timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614912224.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,5464,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912234.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,6151,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912244.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,15605,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912254.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,17827,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912264.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,19333,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912274.424,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,22566,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912284.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,25469,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912294.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,26414,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912304.423,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,47144,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912314.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,65028,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912324.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,73748,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912334.445,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,82797,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912194.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912204.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912214.428,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912224.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912234.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912244.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912254.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912264.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912274.424,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912284.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912294.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912304.423,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912314.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912324.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912334.445,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912204.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,295715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912214.428,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,765036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912224.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,791565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912234.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,1335563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912244.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,1721792,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912254.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,1748152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912264.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,3295767,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912274.424,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,3332401,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912284.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,3379178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912294.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,4860381,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912304.423,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,5708644,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912314.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,6314160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912324.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,6891580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912334.445,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,7257797,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912214.428,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,25268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912224.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,28309,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912234.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,29370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912244.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,30795,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912254.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,32225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912264.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,33169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912274.424,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,263783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912284.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,270656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912294.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,272466,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912304.423,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,293460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912314.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,379019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912324.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,402525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912334.445,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,436589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912244.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,1974,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912254.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,2157,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912264.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,2196,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912274.424,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,3425,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912284.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,3713,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912294.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,4122,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
