timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614906830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906840.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906810.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906840.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.206:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-rl24z,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906810.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906840.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906747.017,response_latency_ms_sum,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,95,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906757.016,response_latency_ms_sum,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,112,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906767.016,response_latency_ms_sum,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,124,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906777.016,response_latency_ms_sum,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,151,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906787.016,response_latency_ms_sum,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,208,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906797.016,response_latency_ms_sum,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,225,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906807.017,response_latency_ms_sum,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,293,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906817.016,response_latency_ms_sum,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,354,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906827.017,response_latency_ms_sum,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,398,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906837.016,response_latency_ms_sum,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,460,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
