timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614914430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19814,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19816,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5463,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5464,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5465,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5466,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5467,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5468,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5469,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5471,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914350.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5472,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5473,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5474,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5475,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5476,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5478,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5479,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5480,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5481,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914271.582,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914281.582,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914291.582,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914301.583,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914311.582,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914321.582,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914331.584,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914341.582,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914351.582,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914361.582,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914371.582,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914381.582,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914391.582,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914401.582,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914411.582,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914421.582,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914431.582,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914441.582,response_latency_ms_sum,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,1053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614914276.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614914286.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614914296.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614914306.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614914316.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614914326.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614914336.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614914346.739,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614914356.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614914366.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614914376.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614914386.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614914396.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614914406.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614914416.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614914426.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614914436.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
