timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614898637.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,142536,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898647.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,144792,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898657.015,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,148038,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898667.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,151851,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898677.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,156652,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898687.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,161813,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898697.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,168685,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898707.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,173748,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898717.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,180712,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898727.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,186309,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898737.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,193979,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898747.017,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,200229,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898757.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,206600,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898767.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,213423,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898777.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,219950,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898607.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,177533,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898617.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,178712,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898627.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,180897,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898637.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,183888,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898647.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,186802,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898657.015,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,190892,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898667.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,195730,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898677.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,202214,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898687.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,208922,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898697.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,217068,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898707.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,224816,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898717.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,232319,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898727.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,239710,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898737.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,250796,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898747.017,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,259212,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898757.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,267915,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898767.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,276519,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898777.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,285620,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898607.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898617.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898627.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898637.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898647.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898657.015,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898667.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898677.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898687.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898697.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898707.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898717.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898727.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898737.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898747.017,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898757.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898767.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898777.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2025520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
