timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617872218.165,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tlxdt,prometheus-kube-prometheus-kubelet,343.9443702,/kubepods/kubepods/burstable/pod52050cc8-ce97-463b-8122-d66dc0ba7ca5/f65564e7f3a78f51228f30b788924c0dd28e8dc9fbdfa916550d49305c39e5bc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tlxdt_teastore_52050cc8-ce97-463b-8122-d66dc0ba7ca5_0,
1617872250.077,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tlxdt,prometheus-kube-prometheus-kubelet,374.6448348,/kubepods/kubepods/burstable/pod52050cc8-ce97-463b-8122-d66dc0ba7ca5/f65564e7f3a78f51228f30b788924c0dd28e8dc9fbdfa916550d49305c39e5bc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tlxdt_teastore_52050cc8-ce97-463b-8122-d66dc0ba7ca5_0,
1617872284.964,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tlxdt,prometheus-kube-prometheus-kubelet,383.8885951,/kubepods/kubepods/burstable/pod52050cc8-ce97-463b-8122-d66dc0ba7ca5/f65564e7f3a78f51228f30b788924c0dd28e8dc9fbdfa916550d49305c39e5bc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tlxdt_teastore_52050cc8-ce97-463b-8122-d66dc0ba7ca5_0,
1617872317.136,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tlxdt,prometheus-kube-prometheus-kubelet,389.7449434,/kubepods/kubepods/burstable/pod52050cc8-ce97-463b-8122-d66dc0ba7ca5/f65564e7f3a78f51228f30b788924c0dd28e8dc9fbdfa916550d49305c39e5bc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tlxdt_teastore_52050cc8-ce97-463b-8122-d66dc0ba7ca5_0,
1617872342.406,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tlxdt,prometheus-kube-prometheus-kubelet,391.7776966,/kubepods/kubepods/burstable/pod52050cc8-ce97-463b-8122-d66dc0ba7ca5/f65564e7f3a78f51228f30b788924c0dd28e8dc9fbdfa916550d49305c39e5bc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tlxdt_teastore_52050cc8-ce97-463b-8122-d66dc0ba7ca5_0,
1617872370.439,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tlxdt,prometheus-kube-prometheus-kubelet,394.2543323,/kubepods/kubepods/burstable/pod52050cc8-ce97-463b-8122-d66dc0ba7ca5/f65564e7f3a78f51228f30b788924c0dd28e8dc9fbdfa916550d49305c39e5bc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tlxdt_teastore_52050cc8-ce97-463b-8122-d66dc0ba7ca5_0,
1617872403.831,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tlxdt,prometheus-kube-prometheus-kubelet,398.2691233,/kubepods/kubepods/burstable/pod52050cc8-ce97-463b-8122-d66dc0ba7ca5/f65564e7f3a78f51228f30b788924c0dd28e8dc9fbdfa916550d49305c39e5bc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tlxdt_teastore_52050cc8-ce97-463b-8122-d66dc0ba7ca5_0,
1617872009.554,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-v7fgn,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod540b9e62-a3eb-49d5-8afe-2379ac66cc34/9a4ec61ef2bef497fb98ef130272522db6fad195d56f16c50154d5f8f142696e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-v7fgn_teastore_540b9e62-a3eb-49d5-8afe-2379ac66cc34_0,
1617872043.169,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-v7fgn,prometheus-kube-prometheus-kubelet,63.564815,/kubepods/kubepods/burstable/pod540b9e62-a3eb-49d5-8afe-2379ac66cc34/9a4ec61ef2bef497fb98ef130272522db6fad195d56f16c50154d5f8f142696e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-v7fgn_teastore_540b9e62-a3eb-49d5-8afe-2379ac66cc34_0,
1617872073.349,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-v7fgn,prometheus-kube-prometheus-kubelet,119.3043274,/kubepods/kubepods/burstable/pod540b9e62-a3eb-49d5-8afe-2379ac66cc34/9a4ec61ef2bef497fb98ef130272522db6fad195d56f16c50154d5f8f142696e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-v7fgn_teastore_540b9e62-a3eb-49d5-8afe-2379ac66cc34_0,
1617872106.063,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-v7fgn,prometheus-kube-prometheus-kubelet,179.976054,/kubepods/kubepods/burstable/pod540b9e62-a3eb-49d5-8afe-2379ac66cc34/9a4ec61ef2bef497fb98ef130272522db6fad195d56f16c50154d5f8f142696e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-v7fgn_teastore_540b9e62-a3eb-49d5-8afe-2379ac66cc34_0,
1617872120.878,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-v7fgn,prometheus-kube-prometheus-kubelet,189.3989715,/kubepods/kubepods/burstable/pod540b9e62-a3eb-49d5-8afe-2379ac66cc34/9a4ec61ef2bef497fb98ef130272522db6fad195d56f16c50154d5f8f142696e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-v7fgn_teastore_540b9e62-a3eb-49d5-8afe-2379ac66cc34_0,
1617871888.29,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-czv79,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podaab69830-7ecb-42e9-96a2-8c51ba70a7b0/30d30529d14ec4914c142267b03f132dbe8ca2243fca6c2e8184b4f2a7524033,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-czv79_teastore_aab69830-7ecb-42e9-96a2-8c51ba70a7b0_0,
1617871925.522,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-czv79,prometheus-kube-prometheus-kubelet,77.5604524,/kubepods/kubepods/burstable/podaab69830-7ecb-42e9-96a2-8c51ba70a7b0/30d30529d14ec4914c142267b03f132dbe8ca2243fca6c2e8184b4f2a7524033,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-czv79_teastore_aab69830-7ecb-42e9-96a2-8c51ba70a7b0_0,
1617871955.321,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-czv79,prometheus-kube-prometheus-kubelet,141.6941854,/kubepods/kubepods/burstable/podaab69830-7ecb-42e9-96a2-8c51ba70a7b0/30d30529d14ec4914c142267b03f132dbe8ca2243fca6c2e8184b4f2a7524033,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-czv79_teastore_aab69830-7ecb-42e9-96a2-8c51ba70a7b0_0,
1617871986.295,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-czv79,prometheus-kube-prometheus-kubelet,201.3084752,/kubepods/kubepods/burstable/podaab69830-7ecb-42e9-96a2-8c51ba70a7b0/30d30529d14ec4914c142267b03f132dbe8ca2243fca6c2e8184b4f2a7524033,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-czv79_teastore_aab69830-7ecb-42e9-96a2-8c51ba70a7b0_0,
1617872010.148,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-czv79,prometheus-kube-prometheus-kubelet,226.3731263,/kubepods/kubepods/burstable/podaab69830-7ecb-42e9-96a2-8c51ba70a7b0/30d30529d14ec4914c142267b03f132dbe8ca2243fca6c2e8184b4f2a7524033,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-czv79_teastore_aab69830-7ecb-42e9-96a2-8c51ba70a7b0_0,
1617872041.306,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-czv79,prometheus-kube-prometheus-kubelet,251.9520953,/kubepods/kubepods/burstable/podaab69830-7ecb-42e9-96a2-8c51ba70a7b0/30d30529d14ec4914c142267b03f132dbe8ca2243fca6c2e8184b4f2a7524033,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-czv79_teastore_aab69830-7ecb-42e9-96a2-8c51ba70a7b0_0,
1617872077.874,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-czv79,prometheus-kube-prometheus-kubelet,260.6286169,/kubepods/kubepods/burstable/podaab69830-7ecb-42e9-96a2-8c51ba70a7b0/30d30529d14ec4914c142267b03f132dbe8ca2243fca6c2e8184b4f2a7524033,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-czv79_teastore_aab69830-7ecb-42e9-96a2-8c51ba70a7b0_0,
1617872102.898,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-czv79,prometheus-kube-prometheus-kubelet,267.3850779,/kubepods/kubepods/burstable/podaab69830-7ecb-42e9-96a2-8c51ba70a7b0/30d30529d14ec4914c142267b03f132dbe8ca2243fca6c2e8184b4f2a7524033,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-czv79_teastore_aab69830-7ecb-42e9-96a2-8c51ba70a7b0_0,
1617872130.251,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-czv79,prometheus-kube-prometheus-kubelet,272.4777999,/kubepods/kubepods/burstable/podaab69830-7ecb-42e9-96a2-8c51ba70a7b0/30d30529d14ec4914c142267b03f132dbe8ca2243fca6c2e8184b4f2a7524033,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-czv79_teastore_aab69830-7ecb-42e9-96a2-8c51ba70a7b0_0,
1617872161.951,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-czv79,prometheus-kube-prometheus-kubelet,280.7412526,/kubepods/kubepods/burstable/podaab69830-7ecb-42e9-96a2-8c51ba70a7b0/30d30529d14ec4914c142267b03f132dbe8ca2243fca6c2e8184b4f2a7524033,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-czv79_teastore_aab69830-7ecb-42e9-96a2-8c51ba70a7b0_0,
1617872192.618,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-czv79,prometheus-kube-prometheus-kubelet,284.7134345,/kubepods/kubepods/burstable/podaab69830-7ecb-42e9-96a2-8c51ba70a7b0/30d30529d14ec4914c142267b03f132dbe8ca2243fca6c2e8184b4f2a7524033,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-czv79_teastore_aab69830-7ecb-42e9-96a2-8c51ba70a7b0_0,
1617871841.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617871871.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617871901.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617871931.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617871961.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617871991.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617872021.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617872051.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617872081.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617872111.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617872141.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617872171.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617872201.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617872231.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617872261.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617872291.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617872321.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617872351.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617872381.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617872411.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617871841.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617871871.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617871901.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617871931.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617871961.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617871991.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617872021.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617872051.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617872081.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617872111.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617872141.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617872171.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617872201.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617872231.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617872261.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617872291.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
