timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614855477.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15385,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855487.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15386,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855497.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855507.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855517.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15394,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15395,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855377.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20515,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855387.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20516,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855397.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20517,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855407.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855417.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20519,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855427.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20520,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855437.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20521,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855447.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855457.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20523,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855467.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20524,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855477.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855487.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20526,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855497.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20527,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855507.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20528,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855517.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20529,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20530,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20531,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855377.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36783,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855387.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36784,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855397.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36785,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855407.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36786,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855417.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36787,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855427.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36788,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855437.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36789,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855447.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36790,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855457.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36791,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855467.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36792,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855477.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36793,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855487.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36794,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855497.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36795,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855507.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36798,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855517.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36799,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36800,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36802,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:9994,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855377.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20652,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855387.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20653,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855397.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20653,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855407.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20653,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855417.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20653,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855427.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20654,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855437.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20654,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855447.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20654,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855457.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20654,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855467.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855477.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855487.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855497.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855507.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20658,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855517.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20658,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20659,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20660,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614855377.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
