timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614853105.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,6815,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614853115.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,6830,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614853125.941,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,6843,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614852955.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,9916,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614852965.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,9926,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614852975.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,9939,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614852985.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,9958,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614852995.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,9985,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614853005.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,10000,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614853015.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,10014,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614853025.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,10034,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614853035.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,10044,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614853045.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,10068,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614853055.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,10081,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614853065.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,10100,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614853075.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,10113,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614853085.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,10137,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614853095.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,10160,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614853105.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,10191,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614853115.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,10213,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614853125.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,10225,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614852956.1,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,32861,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614852966.099,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,32885,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614852976.099,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,32935,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614852986.1,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,32976,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614852996.099,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,33044,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614853006.099,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,33106,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614853016.099,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,33152,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614853026.1,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,33212,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614853036.099,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,33248,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614853046.1,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,33295,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614853056.1,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,33339,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614853066.1,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,33427,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614853076.099,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,33488,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614853086.1,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,33550,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614853096.1,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,33581,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614853106.099,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,33646,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614853116.099,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,33690,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614853126.1,response_latency_ms_sum,,,10.1.1.40:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fwhc5,,33727,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614852958.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,8638,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614852968.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,8640,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614852978.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,8644,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614852988.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,8654,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614852998.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,8654,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614853008.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,8658,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614853018.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,8660,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614853028.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,8662,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614853038.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,8663,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614853048.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,8663,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614853058.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,8666,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614853068.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,8666,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614853078.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,8677,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
