timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614855838.517,response_latency_ms_sum,,,10.1.1.71:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-7g9dc,,9723,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855777.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855807.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855827.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855837.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.72:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m8b65,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855673.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,197,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855683.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,237,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855693.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,280,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855703.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,325,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855713.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,367,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855723.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,431,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855733.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,469,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855743.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,503,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855753.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,564,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855763.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,651,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855773.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,698,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855783.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,786,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855793.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,860,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855803.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,924,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855813.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1018,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855823.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1082,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855833.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1149,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855843.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1183,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855673.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855683.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855693.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855703.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855713.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,825483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855723.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,831167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855733.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1926846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855743.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2114502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855753.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2198581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855763.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2234248,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855773.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2258962,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855783.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2281711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855793.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,6036552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855803.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,6570680,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855813.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,6696073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855823.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,6767971,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855833.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,11913981,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855843.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,11913981,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855683.314,response_latency_ms_sum,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,53,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
