timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614849063.99,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-bhdjp,prometheus-kube-prometheus-kubelet,0.9609256,/kubepods/kubepods/burstable/pod196823fb-2561-48f3-9f51-ee90ea8a0c31/24911b5b1189e1c29e5490429afd69b9c884c039c8711423d05da15621d69ff3,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-bhdjp_teastore_196823fb-2561-48f3-9f51-ee90ea8a0c31_0,,,,,,,,,,,,,,,,,,,,,
1614849094.925,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-bhdjp,prometheus-kube-prometheus-kubelet,0.9609256,/kubepods/kubepods/burstable/pod196823fb-2561-48f3-9f51-ee90ea8a0c31/24911b5b1189e1c29e5490429afd69b9c884c039c8711423d05da15621d69ff3,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-bhdjp_teastore_196823fb-2561-48f3-9f51-ee90ea8a0c31_0,,,,,,,,,,,,,,,,,,,,,
1614849127.686,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-bhdjp,prometheus-kube-prometheus-kubelet,0.9609256,/kubepods/kubepods/burstable/pod196823fb-2561-48f3-9f51-ee90ea8a0c31/24911b5b1189e1c29e5490429afd69b9c884c039c8711423d05da15621d69ff3,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-bhdjp_teastore_196823fb-2561-48f3-9f51-ee90ea8a0c31_0,,,,,,,,,,,,,,,,,,,,,
1614849161.567,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-bhdjp,prometheus-kube-prometheus-kubelet,0.9609256,/kubepods/kubepods/burstable/pod196823fb-2561-48f3-9f51-ee90ea8a0c31/24911b5b1189e1c29e5490429afd69b9c884c039c8711423d05da15621d69ff3,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-bhdjp_teastore_196823fb-2561-48f3-9f51-ee90ea8a0c31_0,,,,,,,,,,,,,,,,,,,,,
1614849192.095,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-bhdjp,prometheus-kube-prometheus-kubelet,0.9609256,/kubepods/kubepods/burstable/pod196823fb-2561-48f3-9f51-ee90ea8a0c31/24911b5b1189e1c29e5490429afd69b9c884c039c8711423d05da15621d69ff3,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-bhdjp_teastore_196823fb-2561-48f3-9f51-ee90ea8a0c31_0,,,,,,,,,,,,,,,,,,,,,
1614849028.552,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-kjsjl,prometheus-kube-prometheus-kubelet,77.7418774,/kubepods/kubepods/burstable/pod8b3da93c-38ee-45f5-91b2-a8a0d985a690/62c63bbc8c23b3bc1e297f7cd17113158dfe72a04cdac0126151674722a3e219,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-kjsjl_teastore_8b3da93c-38ee-45f5-91b2-a8a0d985a690_0,,,,,,,,,,,,,,,,,,,,,
1614849065.501,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-kjsjl,prometheus-kube-prometheus-kubelet,77.7970198,/kubepods/kubepods/burstable/pod8b3da93c-38ee-45f5-91b2-a8a0d985a690/62c63bbc8c23b3bc1e297f7cd17113158dfe72a04cdac0126151674722a3e219,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-kjsjl_teastore_8b3da93c-38ee-45f5-91b2-a8a0d985a690_0,,,,,,,,,,,,,,,,,,,,,
1614849100.757,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-kjsjl,prometheus-kube-prometheus-kubelet,77.8946655,/kubepods/kubepods/burstable/pod8b3da93c-38ee-45f5-91b2-a8a0d985a690/62c63bbc8c23b3bc1e297f7cd17113158dfe72a04cdac0126151674722a3e219,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-kjsjl_teastore_8b3da93c-38ee-45f5-91b2-a8a0d985a690_0,,,,,,,,,,,,,,,,,,,,,
1614849131.076,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-kjsjl,prometheus-kube-prometheus-kubelet,77.9923463,/kubepods/kubepods/burstable/pod8b3da93c-38ee-45f5-91b2-a8a0d985a690/62c63bbc8c23b3bc1e297f7cd17113158dfe72a04cdac0126151674722a3e219,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-kjsjl_teastore_8b3da93c-38ee-45f5-91b2-a8a0d985a690_0,,,,,,,,,,,,,,,,,,,,,
1614849159.32,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-kjsjl,prometheus-kube-prometheus-kubelet,78.0148477,/kubepods/kubepods/burstable/pod8b3da93c-38ee-45f5-91b2-a8a0d985a690/62c63bbc8c23b3bc1e297f7cd17113158dfe72a04cdac0126151674722a3e219,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-kjsjl_teastore_8b3da93c-38ee-45f5-91b2-a8a0d985a690_0,,,,,,,,,,,,,,,,,,,,,
1614849190.71,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-kjsjl,prometheus-kube-prometheus-kubelet,78.0148477,/kubepods/kubepods/burstable/pod8b3da93c-38ee-45f5-91b2-a8a0d985a690/62c63bbc8c23b3bc1e297f7cd17113158dfe72a04cdac0126151674722a3e219,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-kjsjl_teastore_8b3da93c-38ee-45f5-91b2-a8a0d985a690_0,,,,,,,,,,,,,,,,,,,,,
1614849043.163,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-vg8f8,prometheus-kube-prometheus-kubelet,308.1074331,/kubepods/kubepods/burstable/pod6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe/b16962b6ffdd32617d4452a66af604e1e24ca50d2375f87ab3d03e4c2407ce59,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-vg8f8_teastore_6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe_0,,,,,,,,,,,,,,,,,,,,,
1614849061.579,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-vg8f8,prometheus-kube-prometheus-kubelet,308.61128,/kubepods/kubepods/burstable/pod6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe/b16962b6ffdd32617d4452a66af604e1e24ca50d2375f87ab3d03e4c2407ce59,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-vg8f8_teastore_6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe_0,,,,,,,,,,,,,,,,,,,,,
1614849088.42,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-vg8f8,prometheus-kube-prometheus-kubelet,311.229972,/kubepods/kubepods/burstable/pod6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe/b16962b6ffdd32617d4452a66af604e1e24ca50d2375f87ab3d03e4c2407ce59,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-vg8f8_teastore_6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe_0,,,,,,,,,,,,,,,,,,,,,
1614849125.588,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-vg8f8,prometheus-kube-prometheus-kubelet,312.7400349,/kubepods/kubepods/burstable/pod6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe/b16962b6ffdd32617d4452a66af604e1e24ca50d2375f87ab3d03e4c2407ce59,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-vg8f8_teastore_6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe_0,,,,,,,,,,,,,,,,,,,,,
1614849158.768,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-vg8f8,prometheus-kube-prometheus-kubelet,319.8447882,/kubepods/kubepods/burstable/pod6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe/b16962b6ffdd32617d4452a66af604e1e24ca50d2375f87ab3d03e4c2407ce59,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-vg8f8_teastore_6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe_0,,,,,,,,,,,,,,,,,,,,,
1614849195.032,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-vg8f8,prometheus-kube-prometheus-kubelet,326.1823618,/kubepods/kubepods/burstable/pod6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe/b16962b6ffdd32617d4452a66af604e1e24ca50d2375f87ab3d03e4c2407ce59,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-vg8f8_teastore_6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe_0,,,,,,,,,,,,,,,,,,,,,
1614849040.222,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rx4h9,prometheus-kube-prometheus-kubelet,124.1444318,/kubepods/kubepods/burstable/pod043762c0-677a-4d87-80ef-f269818c90e5/18871c497f1d39ce64c8d32444c01e0ff94e85240bf12109150ac414fa888cda,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rx4h9_teastore_043762c0-677a-4d87-80ef-f269818c90e5_0,,,,,,,,,,,,,,,,,,,,,
1614849068.175,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rx4h9,prometheus-kube-prometheus-kubelet,124.2402294,/kubepods/kubepods/burstable/pod043762c0-677a-4d87-80ef-f269818c90e5/18871c497f1d39ce64c8d32444c01e0ff94e85240bf12109150ac414fa888cda,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rx4h9_teastore_043762c0-677a-4d87-80ef-f269818c90e5_0,,,,,,,,,,,,,,,,,,,,,
1614849101.665,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rx4h9,prometheus-kube-prometheus-kubelet,125.1223481,/kubepods/kubepods/burstable/pod043762c0-677a-4d87-80ef-f269818c90e5/18871c497f1d39ce64c8d32444c01e0ff94e85240bf12109150ac414fa888cda,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rx4h9_teastore_043762c0-677a-4d87-80ef-f269818c90e5_0,,,,,,,,,,,,,,,,,,,,,
1614849126.716,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rx4h9,prometheus-kube-prometheus-kubelet,126.3294946,/kubepods/kubepods/burstable/pod043762c0-677a-4d87-80ef-f269818c90e5/18871c497f1d39ce64c8d32444c01e0ff94e85240bf12109150ac414fa888cda,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rx4h9_teastore_043762c0-677a-4d87-80ef-f269818c90e5_0,,,,,,,,,,,,,,,,,,,,,
1614849161.78,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rx4h9,prometheus-kube-prometheus-kubelet,127.1808848,/kubepods/kubepods/burstable/pod043762c0-677a-4d87-80ef-f269818c90e5/18871c497f1d39ce64c8d32444c01e0ff94e85240bf12109150ac414fa888cda,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rx4h9_teastore_043762c0-677a-4d87-80ef-f269818c90e5_0,,,,,,,,,,,,,,,,,,,,,
1614849194.161,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rx4h9,prometheus-kube-prometheus-kubelet,128.5086575,/kubepods/kubepods/burstable/pod043762c0-677a-4d87-80ef-f269818c90e5/18871c497f1d39ce64c8d32444c01e0ff94e85240bf12109150ac414fa888cda,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rx4h9_teastore_043762c0-677a-4d87-80ef-f269818c90e5_0,,,,,,,,,,,,,,,,,,,,,
1614849044.992,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fwhc5,prometheus-kube-prometheus-kubelet,52.8746454,/kubepods/kubepods/burstable/pode207cfb6-d48a-410f-9807-7d500b61bc1b/b123ad264c84ed4efcbd0ca434105ff7db0e97e095df1564a935683b1b6528db,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fwhc5_teastore_e207cfb6-d48a-410f-9807-7d500b61bc1b_0,,,,,,,,,,,,,,,,,,,,,
1614849064.238,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fwhc5,prometheus-kube-prometheus-kubelet,53.5578758,/kubepods/kubepods/burstable/pode207cfb6-d48a-410f-9807-7d500b61bc1b/b123ad264c84ed4efcbd0ca434105ff7db0e97e095df1564a935683b1b6528db,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fwhc5_teastore_e207cfb6-d48a-410f-9807-7d500b61bc1b_0,,,,,,,,,,,,,,,,,,,,,
1614849100.503,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fwhc5,prometheus-kube-prometheus-kubelet,53.5578758,/kubepods/kubepods/burstable/pode207cfb6-d48a-410f-9807-7d500b61bc1b/b123ad264c84ed4efcbd0ca434105ff7db0e97e095df1564a935683b1b6528db,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fwhc5_teastore_e207cfb6-d48a-410f-9807-7d500b61bc1b_0,,,,,,,,,,,,,,,,,,,,,
1614849127.524,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fwhc5,prometheus-kube-prometheus-kubelet,53.5578758,/kubepods/kubepods/burstable/pode207cfb6-d48a-410f-9807-7d500b61bc1b/b123ad264c84ed4efcbd0ca434105ff7db0e97e095df1564a935683b1b6528db,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fwhc5_teastore_e207cfb6-d48a-410f-9807-7d500b61bc1b_0,,,,,,,,,,,,,,,,,,,,,
1614849151.54,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fwhc5,prometheus-kube-prometheus-kubelet,53.5578758,/kubepods/kubepods/burstable/pode207cfb6-d48a-410f-9807-7d500b61bc1b/b123ad264c84ed4efcbd0ca434105ff7db0e97e095df1564a935683b1b6528db,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fwhc5_teastore_e207cfb6-d48a-410f-9807-7d500b61bc1b_0,,,,,,,,,,,,,,,,,,,,,
1614849178.106,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fwhc5,prometheus-kube-prometheus-kubelet,53.5578758,/kubepods/kubepods/burstable/pode207cfb6-d48a-410f-9807-7d500b61bc1b/b123ad264c84ed4efcbd0ca434105ff7db0e97e095df1564a935683b1b6528db,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fwhc5_teastore_e207cfb6-d48a-410f-9807-7d500b61bc1b_0,,,,,,,,,,,,,,,,,,,,,
1614849042.967,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7cd8b5dc7d-nqf2h,prometheus-kube-prometheus-kubelet,2908.5925706,/kubepods/kubepods/burstable/pod091d7a1f-6387-4a99-bfae-6cfe18209e71/33243378f001881b8f2d5d3e38ee5146ea2277af20db45f2f57c5c27f21f49cd,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7cd8b5dc7d-nqf2h_teastore_091d7a1f-6387-4a99-bfae-6cfe18209e71_0,,,,,,,,,,,,,,,,,,,,,
1614849062.439,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7cd8b5dc7d-nqf2h,prometheus-kube-prometheus-kubelet,2953.6724312,/kubepods/kubepods/burstable/pod091d7a1f-6387-4a99-bfae-6cfe18209e71/33243378f001881b8f2d5d3e38ee5146ea2277af20db45f2f57c5c27f21f49cd,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7cd8b5dc7d-nqf2h_teastore_091d7a1f-6387-4a99-bfae-6cfe18209e71_0,,,,,,,,,,,,,,,,,,,,,
1614849093.377,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7cd8b5dc7d-nqf2h,prometheus-kube-prometheus-kubelet,3034.0296456,/kubepods/kubepods/burstable/pod091d7a1f-6387-4a99-bfae-6cfe18209e71/33243378f001881b8f2d5d3e38ee5146ea2277af20db45f2f57c5c27f21f49cd,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7cd8b5dc7d-nqf2h_teastore_091d7a1f-6387-4a99-bfae-6cfe18209e71_0,,,,,,,,,,,,,,,,,,,,,
1614849121.118,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7cd8b5dc7d-nqf2h,prometheus-kube-prometheus-kubelet,3113.8228965,/kubepods/kubepods/burstable/pod091d7a1f-6387-4a99-bfae-6cfe18209e71/33243378f001881b8f2d5d3e38ee5146ea2277af20db45f2f57c5c27f21f49cd,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7cd8b5dc7d-nqf2h_teastore_091d7a1f-6387-4a99-bfae-6cfe18209e71_0,,,,,,,,,,,,,,,,,,,,,
1614849152.425,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7cd8b5dc7d-nqf2h,prometheus-kube-prometheus-kubelet,3200.8611142,/kubepods/kubepods/burstable/pod091d7a1f-6387-4a99-bfae-6cfe18209e71/33243378f001881b8f2d5d3e38ee5146ea2277af20db45f2f57c5c27f21f49cd,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7cd8b5dc7d-nqf2h_teastore_091d7a1f-6387-4a99-bfae-6cfe18209e71_0,,,,,,,,,,,,,,,,,,,,,
1614849184.115,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7cd8b5dc7d-nqf2h,prometheus-kube-prometheus-kubelet,3288.8996355,/kubepods/kubepods/burstable/pod091d7a1f-6387-4a99-bfae-6cfe18209e71/33243378f001881b8f2d5d3e38ee5146ea2277af20db45f2f57c5c27f21f49cd,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7cd8b5dc7d-nqf2h_teastore_091d7a1f-6387-4a99-bfae-6cfe18209e71_0,,,,,,,,,,,,,,,,,,,,,
1614849037.748,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-7cd8b5dc7d-v4l2f,prometheus-kube-prometheus-kubelet,1511.5028408,/kubepods/kubepods/burstable/pod27ff30d3-b632-499f-9547-d6c2b894132d/e9cc99ce5d8d8ba4822a4d1a4213d86c8dfea8a0e383067bd3a506df96badbef,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7cd8b5dc7d-v4l2f_teastore_27ff30d3-b632-499f-9547-d6c2b894132d_0,,,,,,,,,,,,,,,,,,,,,
